Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-26,16.26346778869629,16.38857184478525,16.138363732607324,16.26346778869629,3894982,0.0,0.0
1996-02-27,16.26346778869629,16.326019816740768,16.075813155852327,16.26346778869629,3794932,0.0,0.0
1996-02-28,16.388569774896254,16.544949099611888,16.388569774896254,16.482397079467773,4301875,0.0,0.0
1996-02-29,16.482398095879983,16.482398095879983,16.263466737519504,16.38857078552246,3244197,0.0,0.0
1996-03-01,16.388565503906523,16.544944787868477,16.35728877634078,16.513668060302734,3823213,0.0,0.0
1996-03-04,16.607497180574278,16.763876468197843,16.607497180574278,16.701324462890625,4511708,0.0,0.0
1996-03-05,16.701324462890625,16.74823737840432,16.607497180574278,16.701324462890625,3107653,0.0,0.0
1996-03-06,16.701330715247806,16.73260600396524,16.638778686523438,16.638778686523438,4956310,0.0,0.0
1996-03-07,16.638773875459627,16.826429907372418,16.54494658514777,16.732601165771484,3797669,0.0,0.0
1996-03-08,16.732606184102725,16.951537561350207,16.232192851499484,16.41984748840332,8564217,0.0,0.0
1996-03-11,16.419844027652182,16.701327374970223,16.419844027652182,16.607500076293945,5999696,0.0,0.0
1996-03-12,16.607502221898677,16.982812916381228,16.544950197603352,16.951536178588867,6327522,0.0,0.0
1996-03-13,16.951536469620542,17.295571883506685,16.951536469620542,17.170469284057617,9731678,0.0,0.0
1996-03-14,17.264295460768366,17.483225358224715,17.264295460768366,17.451950073242188,22356918,0.0,0.0
1996-03-15,17.451947284234556,17.451947284234556,17.233015970476444,17.32684326171875,11342524,0.0,0.0
1996-03-18,17.326843089895043,17.326843089895043,16.670050606422965,16.732601165771484,14474506,0.0,0.0
1996-03-19,16.73260582209567,16.826434589807135,16.044536416185345,16.26346778869629,11440446,0.0,0.0
1996-03-20,16.263469161134896,16.41984851879787,16.263469161134896,16.326021194458008,7598682,0.0,0.0
1996-03-21,16.326020888320613,16.357296178750907,15.888158114559031,16.138364791870117,7806994,0.0,0.0
1996-03-22,16.13836232628038,16.326018394061123,16.044535018034686,16.23219108581543,6189458,0.0,0.0
1996-03-25,16.232190747092396,16.388570074668447,16.013259398228058,16.04453468322754,5324886,0.0,0.0
1996-03-26,16.044537469289658,16.200916824020283,15.98198543713949,16.138364791870117,3863659,0.0,0.0
1996-03-27,16.138364791870117,16.232193565740154,16.07581421100953,16.138364791870117,3254232,0.0,0.0
1996-03-28,16.138364791870117,16.138364791870117,16.044537469289658,16.138364791870117,3815307,0.0,0.0
1996-03-29,16.138362517506696,16.23219127815354,15.981983184814453,15.981983184814453,3419970,0.0,0.0
1996-04-01,16.075811754976154,16.23219108581543,16.075811754976154,16.23219108581543,2781652,0.0,0.0
1996-04-02,16.263466737519504,16.419846071878506,16.263466737519504,16.38857078552246,4441764,0.0,0.0
1996-04-03,16.388572199349184,16.41984748840332,16.326020169951402,16.41984748840332,2899645,0.0,0.0
1996-04-04,16.41984713316275,16.41984713316275,16.138363732607324,16.26346778869629,3741713,0.0,0.0
1996-04-08,16.263469355873347,16.263469355873347,15.919435345411191,16.10708999633789,5374455,0.0,0.0
1996-04-09,16.107084364364475,16.169636376564764,15.919429779052734,15.919429779052734,3546782,0.0,0.0
1996-04-10,15.916074441263524,15.916074441263524,15.226796016094989,15.258126258850098,9116168,0.0367,0.0
1996-04-11,15.258124419333681,15.41477852190218,15.07014007778724,15.13280200958252,11466295,0.0,0.0
1996-04-12,15.132806074792073,15.477444611489174,15.101474373557929,15.383452415466309,7866903,0.0,0.0
1996-04-15,15.383449926728847,15.634096226853476,15.320787988237802,15.508773803710938,4601115,0.0,0.0
1996-04-16,15.508768168278607,15.728084146384484,15.164128358729652,15.602760314941406,3654435,0.0,0.0
1996-04-17,15.602764951703723,15.728088820390008,15.571433257612425,15.634095191955566,3772732,0.0,0.0
1996-04-18,15.63409840778155,15.822084249478365,15.63409840778155,15.759422302246094,2948606,0.0,0.0
1996-04-19,15.759419629252903,15.916073743843222,15.728089387870641,15.822081565856934,4065281,0.0,0.0
1996-04-22,15.82207541906387,15.947399243584282,15.571427770023044,15.696751594543457,4908262,0.0,0.0
1996-04-23,15.696754939422886,15.696754939422886,15.352116529309894,15.477438926696777,6965231,0.0,0.0
1996-04-24,15.446114796774475,15.446114796774475,14.976152349655681,15.195466995239258,16649468,0.0,0.0
1996-04-25,15.195461987202398,15.47743994407686,15.195461987202398,15.352117538452148,7870248,0.0,0.0
1996-04-26,15.414780169054593,15.728089861509819,15.414780169054593,15.508773803710938,5441054,0.0,0.0
1996-04-29,15.508773803710938,15.57143428836243,15.446111865219892,15.508773803710938,3228079,0.0,0.0
1996-04-30,15.508773670297288,15.571434154409745,15.446111732345289,15.540103912353516,2971414,0.0,0.0
1996-05-01,15.477436427155975,15.477436427155975,15.164128303527834,15.164128303527832,6939686,0.0,0.0
1996-05-02,15.164134613112854,15.226796554679046,14.944818544550992,15.038810729980469,5918804,0.0,0.0
1996-05-03,15.038808506817828,15.226794303726768,14.662838366839352,14.788162231445312,7600507,0.0,0.0
1996-05-06,14.788159114907643,15.101467256554864,14.694166963181297,15.070137023925781,5816320,0.0,0.0
1996-05-07,15.038808569209337,15.038808569209337,14.850824225359911,14.88215446472168,4314648,0.0,0.0
1996-05-08,14.8194924706771,14.8194924706771,14.506184263001606,14.788162231445312,7203345,0.0,0.0
1996-05-09,14.788159208512203,14.913481593660883,14.50618129770923,14.600174903869629,6075722,0.0,0.0
1996-05-10,14.63150737750753,14.94481556912094,14.63150737750753,14.850823402404785,4505626,0.0,0.0
1996-05-13,14.913485516647732,15.258125437602004,14.913485516647732,15.226795196533203,5777395,0.0,0.0
1996-05-14,15.226796016094989,15.352119894794566,15.195464319500308,15.258126258850098,3686366,0.0,0.0
1996-05-15,15.258124419333681,15.383448282924238,15.038808384969903,15.13280200958252,5873796,0.0,0.0
1996-05-16,15.132803019487309,15.3207873735791,15.00747914753312,15.226795196533203,3873695,0.0,0.0
1996-05-17,15.28945415488077,15.44610970613052,15.28945415488077,15.352117538452148,4885454,0.0,0.0
1996-05-20,15.3521196844031,15.540104046036683,15.320787988237802,15.508773803710938,4612671,0.0,0.0
1996-05-21,15.508772777108737,15.66542543220741,15.32078697407931,15.634095191955566,4089306,0.0,0.0
1996-05-22,15.634098545010199,15.759422440574776,15.634098545010199,15.728092193603516,3971617,0.0,0.0
1996-05-23,15.728089726209511,15.853412148273968,15.508773670297288,15.540103912353516,4134313,0.0,0.0
1996-05-24,15.571432178840519,15.759417968846494,15.571432178840519,15.665424346923828,4373948,0.0,0.0
1996-05-28,15.665426200199011,15.790750075029251,15.446111600005379,15.571434020996094,3501166,0.0,0.0
1996-05-29,15.571428573476613,15.571428573476613,15.164128303527834,15.164128303527832,4305525,0.0,0.0
1996-05-30,15.164131749256057,15.383447776398489,15.101469819524027,15.352117538452148,4227978,0.0,0.0
1996-05-31,15.352119068487392,15.477441486602089,15.19546350162491,15.226795196533203,3345160,0.0,0.0
1996-06-03,15.22679418035574,15.22679418035574,15.10147031676518,15.13280200958252,3253320,0.0,0.0
1996-06-04,15.132798943023047,15.164129175652128,14.944813185731254,15.070137023925781,6177293,0.0,0.0
1996-06-05,15.070136157207195,15.19545853435504,14.913480641554106,15.164128303527832,5046021,0.0,0.0
1996-06-06,15.477440010757208,15.978733996933789,15.477440010757208,15.665424346923828,7455753,0.0,0.0
1996-06-07,15.665425866261417,15.853411674499512,15.352119093543582,15.853411674499512,6460112,0.0,0.0
1996-06-10,15.853411235236837,15.884742929328135,15.634095191955566,15.634095191955566,3113735,0.0,0.0
1996-06-11,15.634095191955566,15.759419060641852,15.571433257612425,15.634095191955566,4597466,0.0,0.0
1996-06-12,15.634095191955566,15.759419060641852,15.571433257612425,15.634095191955566,2879270,0.0,0.0
1996-06-13,15.634093013809819,15.665423249696726,15.477438926696776,15.477438926696777,2160669,0.0,0.0
1996-06-14,15.477442557071248,15.477442557071248,15.258126492902566,15.414780616760254,3404156,0.0,0.0
1996-06-17,15.414780036449521,15.571434154409745,15.383449794393291,15.540103912353516,2194121,0.0,0.0
1996-06-18,15.540109938543534,15.571440192749103,15.258131835333005,15.289462089538574,3547390,0.0,0.0
1996-06-19,15.289458589958313,15.383452238741164,15.258128342923875,15.32079029083252,3399899,0.0,0.0
1996-06-20,15.320784839583734,15.508770616422936,15.258122913970666,15.477438926696777,3836898,0.0,0.0
1996-06-21,15.477445066058449,15.82208506671734,15.414783115589575,15.790753364562988,8890826,0.0,0.0
1996-06-24,15.759414377325742,15.759414377325742,15.571428630161124,15.602760314941406,3533705,0.0,0.0
1996-06-25,15.665425866261417,15.884743369458942,15.665425866261417,15.853411674499512,4691738,0.0,0.0
1996-06-26,15.759419060641852,15.759419060641852,15.508772777108737,15.634095191955566,3638925,0.0,0.0
1996-06-27,15.634095756044843,15.853411807239194,15.634095756044843,15.822081565856934,3163609,0.0,0.0
1996-06-28,15.822084249478365,15.978738390639169,15.696760355013822,15.759422302246094,4702078,0.0,0.0
1996-07-01,15.728084146384484,15.728084146384484,15.508768168278607,15.602760314941406,3277648,0.0,0.0
1996-07-02,15.60276380354092,15.634094041487261,15.320785846666459,15.352117538452148,4727927,0.0,0.0
1996-07-03,15.352125505629916,15.383455759835485,15.038815694373717,15.289462089538574,6784592,0.0,0.0
1996-07-05,15.132802194973463,15.132802194973463,14.882154464721678,14.88215446472168,3466498,0.0,0.0
1996-07-08,14.88215440298008,15.070140199889021,14.725500299142332,14.788162231445312,6491434,0.0,0.0
1996-07-09,14.788163469801956,14.850825407352229,14.412193298339844,14.412193298339844,6557425,0.0,0.0
1996-07-10,14.440223481314275,14.628574906375096,14.37743967296067,14.597182273864746,6033452,0.0367,0.0
1996-07-11,14.565785925495529,14.565785925495529,14.063518500133652,14.09490966796875,7756817,0.0,0.0
1996-07-12,14.094909918771064,14.440220054435121,14.094909918771064,14.2832612991333,5859503,0.0,0.0
1996-07-15,14.283262390969018,14.597179925569028,13.718209663355514,13.780993461608887,8628687,0.0,0.0
1996-07-16,13.780991251988635,14.157692524442389,13.52985755590834,14.063517570495605,13235580,0.0,0.0
1996-07-17,14.063517570495605,14.408827677189308,14.032126404735553,14.063517570495605,6815915,0.0,0.0
1996-07-18,14.126305725194362,14.408832131031664,14.126305725194362,14.377439498901367,4414698,0.0,0.0
1996-07-19,14.377433255829843,14.50300081649204,14.220474533335315,14.408825874328613,4230411,0.0,0.0
1996-07-22,14.346042432335953,14.346042432335953,14.063517570495605,14.063517570495605,4468525,0.0,0.0
1996-07-23,14.063523485509519,14.157698479065607,13.906564677360294,13.937955856323242,4640041,0.0,0.0
1996-07-24,13.906559737895872,13.906559737895872,13.592640776430914,13.655426025390625,4864166,0.0,0.0
1996-07-25,13.655426025390625,13.84377594560288,13.592640776430914,13.655426025390625,5534415,0.0,0.0
1996-07-26,13.655429958510792,13.749604945741774,13.435685893859937,13.592644691467285,9393208,0.0,0.0
1996-07-29,13.592644945635275,13.749605202844753,13.372902333542605,13.404294967651367,5902686,0.0,0.0
1996-07-30,13.404294328527342,13.90656334031458,13.404294328527342,13.875170707702637,5534110,0.0,0.0
1996-07-31,13.875169165067812,14.032129397342576,13.74960301858171,13.969344139099121,6107653,0.0,0.0
1996-08-01,14.063515810840787,14.47160819799327,14.063515810840787,14.408825874328613,5569083,0.0,0.0
1996-08-02,14.534395192919172,14.754137744345602,14.534395192919172,14.565786361694336,4539990,0.0,0.0
1996-08-05,14.597179810031648,14.754138576089316,14.597179810031648,14.659963607788086,3001521,0.0,0.0
1996-08-06,14.659965310861962,14.84831526934537,14.659965310861962,14.816924095153809,4283933,0.0,0.0
1996-08-07,14.816922373845754,14.816922373845754,14.565787182820007,14.659963607788086,3717689,0.0,0.0
1996-08-08,14.659960488865401,14.659960488865401,14.408826807935467,14.440217971801758,3982261,0.0,0.0
1996-08-09,14.440220964857367,14.440220964857367,14.283262199659662,14.346044540405273,2875013,0.0,0.0
1996-08-12,14.34604459288858,14.691354751586912,14.189085827116658,14.691354751586914,2986315,0.0,0.0
1996-08-13,14.691353950128512,14.691353950128512,14.471611398702084,14.565786361694336,2536847,0.0,0.0
1996-08-14,14.565789641354398,14.597182273864746,14.503007289667883,14.597182273864746,2781348,0.0,0.0
1996-08-15,14.597176138838863,14.78552748473777,14.440217412256345,14.534392356872559,2072783,0.0,0.0
1996-08-16,14.53439846551114,14.597182273864746,14.503007289667883,14.597182273864746,2658794,0.0,0.0
1996-08-19,14.597178987136262,14.72274657557044,14.50300402414401,14.565786361694336,2236087,0.0,0.0
1996-08-20,14.565789465014852,14.565789465014852,14.377439498901367,14.377439498901367,2511911,0.0,0.0
1996-08-21,14.377433630290042,14.565783519522471,14.283258685673829,14.534392356872559,2491536,0.0,0.0
1996-08-22,14.53439846551114,14.754141066415217,14.503007289667883,14.597182273864746,3451597,0.0,0.0
1996-08-23,14.597179810031648,14.69135477833288,14.408829873429184,14.659963607788086,3048049,0.0,0.0
1996-08-26,14.659961913860725,14.91109561920166,14.628570746943112,14.91109561920166,3254840,0.0,0.0
1996-08-27,14.911099074395512,15.005275510304232,14.754140290103667,14.816924095153809,2674303,0.0,0.0
1996-08-28,14.816920469029421,14.816920469029421,14.565785310288813,14.628570556640625,1657070,0.0,0.0
1996-08-29,14.628570701032084,14.659961867851177,14.251867959202924,14.503003120422363,2849164,0.0,0.0
1996-08-30,14.471614090358056,14.471614090358056,14.157696517552102,14.314655303955078,4266903,0.0,0.0
1996-09-03,14.314655303955078,14.314655303955078,14.157696517552102,14.314655303955078,2496401,0.0,0.0
1996-09-04,14.314655871065037,14.314655871065037,14.157697078443753,14.251872062683105,2252813,0.0,0.0
1996-09-05,14.251870517859986,14.283263146981714,13.969344139099121,13.969344139099121,3020983,0.0,0.0
1996-09-06,13.969345099868308,14.377439109849677,13.969345099868308,14.314655303955078,4058895,0.0,0.0
1996-09-09,14.346042774724113,14.628570556640625,14.346042774724113,14.628570556640625,2789255,0.0,0.0
1996-09-10,14.628568758155254,14.628568758155254,14.408826249606435,14.534392356872559,4037608,0.0,0.0
1996-09-11,14.53439922880497,14.722750663757324,14.471615417154185,14.722750663757324,2887785,0.0,0.0
1996-09-12,14.785524550277632,15.225008023485188,14.785524550277632,15.19361686706543,6761784,0.0,0.0
1996-09-13,15.193622989253523,15.350581747930372,15.162231820184864,15.256406784057617,5506741,0.0,0.0
1996-09-16,15.256406938720497,15.507540663815986,15.130839347839355,15.130839347839355,3981652,0.0,0.0
1996-09-17,15.130840503978048,15.444758048500365,15.036665531954734,15.35058307647705,4007197,0.0,0.0
1996-09-18,15.350579691397511,15.444754642653551,15.256404740141472,15.381972312927246,2739078,0.0,0.0
1996-09-19,15.381972230547019,15.947023391723633,15.287795823128771,15.947023391723633,6937253,0.0,0.0
1996-09-20,15.915633752401058,15.915633752401058,15.664498584105417,15.852849960327148,8056361,0.0,0.0
1996-09-23,15.852851705919695,15.978419303894043,15.790067906932522,15.978419303894043,2743335,0.0,0.0
1996-09-24,15.978420061140651,16.009811233788486,15.7272848532902,15.75867748260498,3512722,0.0,0.0
1996-09-25,15.758673237618657,15.852848186860765,15.727280616760254,15.727280616760254,2973239,0.0,0.0
1996-09-26,15.727284625742557,15.978419829959499,15.538934679246774,15.57032585144043,3206792,0.0,0.0
1996-09-27,15.570326019934969,15.821459770202637,15.476151045667962,15.821459770202637,1957223,0.0,0.0
1996-09-30,15.82145921195623,16.041201781937115,15.758676869104738,15.88424301147461,3612164,0.0,0.0
1996-10-01,15.884238915600074,15.978415318926968,15.695887565612795,15.695887565612793,2746376,0.0,0.0
1996-10-02,15.695895039257483,15.947030292152613,15.695895039257483,15.790071487426758,3208920,0.0,0.0
1996-10-03,15.790066168253237,15.915633752401058,15.758675000549639,15.852849960327148,2907248,0.0,0.0
1996-10-04,15.915640554753672,16.260949373745266,15.915640554753672,16.10399055480957,4870552,0.0,0.0
1996-10-07,16.10399055480957,16.166774373717317,16.041206735901827,16.10399055480957,2134212,0.0,0.0
1996-10-08,16.103985445201513,16.16676924418869,15.947026676067019,15.978419303894043,2624734,0.0,0.0
1996-10-09,16.006492988053672,16.037939312718546,15.786364337720958,15.975045204162598,2966853,0.0367,0.0
1996-10-10,15.975052445993594,16.03794658306079,15.849264171859199,16.006500244140625,2065484,0.0,0.0
1996-10-11,16.00650483387533,16.195185839952796,16.00650483387533,16.100845336914062,1573137,0.0,0.0
1996-10-14,16.13228416442871,16.258072415992892,16.13228416442871,16.13228416442871,1750735,0.0,0.0
1996-10-15,16.13228485711308,16.25807311407833,15.975050265519853,16.195178985595703,2675215,0.0,0.0
1996-10-16,16.195183703513866,16.50965297831029,16.100843212920356,16.478206634521484,3987734,0.0,0.0
1996-10-17,16.47820130714558,16.57254176723897,16.28951892773218,16.320966720581055,2785910,0.0,0.0
1996-10-18,16.320963036269436,16.35240936279297,16.22662113824627,16.35240936279297,3072681,0.0,0.0
1996-10-21,16.35240900703799,16.572537665592556,16.32096268119859,16.5096435546875,3121642,0.0,0.0
