Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,108.8017328472439,110.1371832592137,108.8017328472439,110.11837005615234,4377500,0.0,0.0
2019-01-23,110.13718362546415,111.82060654832047,109.95849407146035,111.71715545654297,4012100,0.0,0.0
2019-01-24,111.1810963360491,111.1810963360491,107.40044604275899,108.1434097290039,6946200,0.0,0.0
2019-01-25,108.47256095487305,108.48196755593413,107.24996829689988,108.12459564208984,4599100,0.0,0.0
2019-01-28,107.88949019148666,108.25626873817802,106.77974794953627,108.1810302734375,3590900,0.0,0.0
2019-01-29,107.57914297353302,109.04625724304763,107.1277265098987,108.82054901123047,3767400,0.0,0.0
2019-01-30,108.65125915564059,110.10897390547188,108.65125915564059,109.97731018066406,4362900,0.0,0.0
2019-01-31,109.97731033555102,112.98677715701773,109.77981474806117,112.72344970703125,5746100,0.0,0.0
2019-02-01,113.15604671597231,113.78615263599461,112.03689801090728,113.69210815429688,4171500,0.0,0.0
2019-02-04,113.99307028808859,114.5855570609012,111.6231160217032,113.0149917602539,4518400,0.0,0.0
2019-02-05,113.53224026539631,114.49150553030299,113.23129359649081,113.25950622558594,8832400,0.0,0.0
2019-02-06,111.60430494880404,113.62629390672902,110.72967750073116,112.1685791015625,7421000,0.0,0.0
2019-02-07,111.914648502431,112.22500177073054,109.90206632186023,110.50395965576172,7935000,0.0,0.0
2019-02-08,110.72028087404101,114.19997755000601,110.45694623263401,112.47893524169922,16195100,0.0,0.0
2019-02-11,112.10274612338765,112.79869117417572,110.07135775860357,110.98360443115234,7203100,0.0,0.0
2019-02-12,110.74846751103964,112.76104944530243,110.50394613183815,112.37545776367188,6975500,0.0,0.0
2019-02-13,112.47891411334749,113.1184266292232,111.07763197383083,112.52593994140625,12738600,0.0,0.0
2019-02-14,112.46448659932716,114.64871969282258,112.33210927329854,114.17594146728516,17847000,0.645,0.0
2019-02-15,114.58254119704567,115.81176757812501,113.84500825400761,115.811767578125,10366400,0.0,0.0
2019-02-19,114.70544845767863,116.61547649017565,114.69599808745522,115.48080444335938,17861300,0.0,0.0
2019-02-20,115.71720223072973,116.35073057034641,114.98912689764902,115.98196411132812,19880300,0.0,0.0
2019-02-21,115.41461794014431,117.02206823302386,115.16877845732274,116.03868865966797,20798700,0.0,0.0
2019-02-22,116.04814702431219,117.94871030686161,115.97250077646318,117.2490005493164,19574000,0.0,0.0
2019-02-25,117.34355500418462,117.8825218967259,116.74785703264635,117.14498901367188,13682400,0.0,0.0
2019-02-26,117.1166241559964,118.34585044425822,116.60602279998105,117.88252258300781,20790900,0.0,0.0
2019-02-27,117.71231758674938,119.59398007072696,117.32464320294024,118.83753204345703,32135600,0.0,0.0
2019-02-28,118.68623182869933,120.8137336511695,118.38365408028669,119.41431427001953,36023600,0.0,0.0
2019-03-01,120.32205399010712,122.37390968238431,119.68853292246774,121.82548522949219,43290900,0.0,0.0
2019-03-04,123.40458067361347,123.40458067361347,118.5160550205944,120.52063751220703,59468600,0.0,0.0
2019-03-05,121.40944156707947,121.85385424974217,119.82091366755462,121.49455261230469,53212600,0.0,0.0
2019-03-06,121.74039020305764,121.77820611186783,118.56332002529679,119.78308868408203,74822500,0.0,0.0
2019-03-07,119.52779713585304,120.26533003006301,118.31747879143138,119.46160125732422,60615600,0.0,0.0
2019-03-08,119.4899661909255,120.06675617844746,118.43094041412618,119.80199432373047,50169800,0.0,0.0
2019-03-11,116.1143355959063,118.10946029370183,115.8401233581878,116.7762222290039,61771200,0.0,0.0
2019-03-12,116.7762222290039,117.26790841158737,116.00086622422246,116.7762222290039,8077600,0.0,0.0
2019-03-13,117.81632648062039,123.63149980728582,116.454730164569,117.5421142578125,68139300,0.0,0.0
2019-03-14,118.1756480495392,118.1756480495392,115.84012246864994,116.37908935546875,42768700,0.0,0.0
2019-03-15,116.39799720466145,117.40029194420464,115.32006343200173,117.19226837158203,47331000,0.0,0.0
2019-03-18,117.23954791036167,118.52550532194756,116.77622724728285,118.42149353027344,16052200,0.0,0.0
2019-03-19,118.44040579143548,119.75472871137889,118.326936417662,119.69799041748047,13726300,0.0,0.0
2019-03-20,120.59627040975504,122.0713433762031,119.92492619643288,121.1825180053711,7520700,0.0,0.0
2019-03-21,119.97218731928365,121.9578542152583,119.74525581477803,121.32433319091797,5704300,0.0,0.0
2019-03-22,121.72147797862192,122.43064531734525,120.49225891991539,121.31489562988281,15332900,0.0,0.0
2019-03-25,121.60801961624227,123.47076703832731,121.41891120562411,122.7994155883789,5972800,0.0,0.0
2019-03-26,123.14927742488338,124.93637854091406,122.6386688614195,123.88681030273438,5872900,0.0,0.0
2019-03-27,123.8300787911484,124.39740400317886,121.52291874930383,121.75930786132812,7675100,0.0,0.0
2019-03-28,122.29824788473472,122.8277571021065,121.85383527128826,121.92948150634766,6112900,0.0,0.0
2019-03-29,121.98622151981591,122.86559644231983,121.95785598309435,122.69538879394531,5729100,0.0,0.0
2019-04-01,123.5936980121471,124.19885360260868,122.0240707397461,122.0240707397461,5132300,0.0,0.0
2019-04-02,122.01460407587057,122.51576229329477,121.25817042039004,122.27937316894531,3214600,0.0,0.0
2019-04-03,122.08080156024187,122.21317889449506,119.93438424309264,120.1329574584961,4425300,0.0,0.0
2019-04-04,120.40717114429172,120.41662872999571,117.82580572696627,118.7713623046875,5539800,0.0,0.0
2019-04-05,119.60344700176066,120.09514045177521,118.77135982776744,120.07622528076172,4656400,0.0,0.0
2019-04-08,119.61289064646817,120.35042352150703,119.22520904013979,120.2369613647461,3430900,0.0,0.0
2019-04-09,119.8587285310115,121.14467856857479,119.70743604775542,120.31259155273438,4215600,0.0,0.0
2019-04-10,120.61518637551119,121.00286800820523,120.01948836993412,120.26533508300781,4227100,0.0,0.0
2019-04-11,119.95329598355583,120.38825109995531,117.73123969180968,118.33639526367188,5520700,0.0,0.0
2019-04-12,118.42148946535654,118.42148946535654,116.32235296220409,116.36017608642578,5470400,0.0,0.0
2019-04-15,117.03152620151909,117.57995070930797,116.45474336666543,117.32465362548828,4549100,0.0,0.0
2019-04-16,118.1283640174676,118.1283640174676,113.26820458845336,113.42894744873047,6573400,0.0,0.0
2019-04-17,113.46676544058475,113.5234965148178,109.58052814712292,110.15731811523438,14842800,0.0,0.0
2019-04-18,109.9020451882938,110.29917722313232,107.92582817184143,108.92811584472656,9805800,0.0,0.0
2019-04-22,108.77681345836601,109.27795721610181,107.46249058708878,109.18340301513672,7519700,0.0,0.0
2019-04-23,109.72236801054432,111.47164594741908,109.145578016339,111.09342193603516,5891500,0.0,0.0
2019-04-24,111.84988823706941,111.98226558058315,110.84760057502987,111.57567596435547,4254100,0.0,0.0
2019-04-25,111.33927394791245,112.2186417504569,110.39371748126351,111.79314422607422,3425000,0.0,0.0
2019-04-26,112.3604847788922,113.39113793925091,112.20919227056953,113.34386444091797,3372500,0.0,0.0
2019-04-29,113.37222421398327,113.47623600465668,112.75761105473765,113.08855438232422,4097200,0.0,0.0
2019-04-30,110.26134863193596,110.76249244355314,108.65390540063288,110.66793823242188,7548300,0.0,0.0
2019-05-01,110.67738864498105,113.02236467076861,110.21406077662454,111.74586486816406,5392100,0.0,0.0
2019-05-02,111.99170453359005,112.1146242709665,110.49772366075491,112.01061248779297,4168800,0.0,0.0
2019-05-03,111.99170598336124,111.99170598336124,110.19514732186143,110.54500579833984,5695500,0.0,0.0
2019-05-06,109.51435021582607,110.70575338957345,109.02266402492745,110.29916381835938,5952100,0.0,0.0
2019-05-07,109.9682313699741,110.14788221174666,108.22840353947925,108.6822738647461,5127200,0.0,0.0
2019-05-08,109.54271256417306,110.52609213134274,108.9564721860307,109.92093658447266,2992600,0.0,0.0
2019-05-09,109.55216869945673,109.82638093019627,108.53096602236255,109.49543762207031,5818900,0.0,0.0
2019-05-10,109.33468844529948,109.98712469670151,108.00145761759201,109.89257049560547,3660500,0.0,0.0
2019-05-13,108.60661593510537,108.91865129931212,107.67051705650844,108.14329528808594,4284600,0.0,0.0
2019-05-14,108.48370785182438,109.24014877523703,108.29459221045316,108.6822738647461,3668400,0.0,0.0
2019-05-15,108.97537499476229,109.5332498074926,108.09600725505058,109.32523345947266,3724400,0.0,0.0
2019-05-16,108.94014013564282,111.8973183080797,108.94014013564282,110.99400329589844,3914100,0.645,0.0
2019-05-17,110.01462297147071,110.91794534127708,109.55821372007938,110.30939483642578,3109800,0.0,0.0
2019-05-20,110.17625182270073,110.58512228773819,109.34900025265026,110.51856231689453,3042800,0.0,0.0
2019-05-21,111.28877459296255,112.00192035758847,110.80383344175864,110.85137939453125,2611100,0.0,0.0
2019-05-22,110.4139695687999,112.57242060514548,110.4139695687999,112.18257141113281,3934200,0.0,0.0
2019-05-23,111.97338294843134,112.16355222889834,110.7562821426592,111.07006072998047,3653500,0.0,0.0
2019-05-24,111.75469100964351,111.77371229196261,110.72775939922111,111.05105590820312,2086400,0.0,0.0
2019-05-28,111.33631013894173,112.59145361346019,110.01461393961613,110.07167053222656,5007200,0.0,0.0
2019-05-29,109.92903207002699,110.10969796713331,108.80701588885334,109.81492614746094,5915800,0.0,0.0
2019-05-30,109.81493932937407,110.5851417037852,109.31098413957675,110.20479583740234,2392800,0.0,0.0
2019-05-31,109.67229836679674,111.80223211562284,109.33949848557182,110.2428207397461,6098400,0.0,0.0
2019-06-03,110.803831218793,111.93535813073659,110.33791135984303,111.03203582763672,4722000,0.0,0.0
2019-06-04,112.27766250999885,113.08589286510953,111.64058741575224,111.78321075439453,3122700,0.0,0.0
2019-06-05,112.23012415642539,112.56292405993653,110.80383263752583,111.2697525024414,4175800,0.0,0.0
2019-06-06,111.74517216852004,113.09540018884347,111.5074569384305,111.72615814208984,3882800,0.0,0.0
2019-06-07,112.38225171000637,113.09539738257958,112.09699053917993,112.53438568115234,2726300,0.0,0.0
2019-06-10,110.29987839710793,110.29987839710793,108.28405042168093,108.33159637451172,8172400,0.0,0.0
2019-06-11,109.13982610396727,109.91002120441804,106.35380304078237,106.69611358642578,5681200,0.0,0.0
2019-06-12,106.97186750090385,109.82445063426128,106.97186750090385,109.57722473144531,3793800,0.0,0.0
2019-06-13,109.7293713108058,109.7293713108058,105.17474581609876,106.32528686523438,8477300,0.0,0.0
2019-06-14,106.62004941014776,106.73415535042538,105.55508965220024,106.24921417236328,3188100,0.0,0.0
2019-06-17,106.15412687156737,107.84665837713666,105.86886565522677,107.82764434814453,3032300,0.0,0.0
2019-06-18,108.06535148638388,109.18736772941776,107.65648097609628,109.0162124633789,2868700,0.0,0.0
2019-06-19,109.36802369225258,110.29035997797328,108.72143795361801,109.56771087646484,3320600,0.0,0.0
2019-06-20,110.63266597853146,111.31728699785964,109.59623106362687,109.88148498535156,2840100,0.0,0.0
2019-06-21,110.05264137860371,110.23330727571003,109.16834042857285,109.81492614746094,4024600,0.0,0.0
2019-06-24,109.42508986444737,110.44251088372195,109.07326866918645,109.94805908203125,2570500,0.0,0.0
2019-06-25,109.83393764475022,111.08907366320017,109.51064118685801,109.6913070678711,2110100,0.0,0.0
2019-06-26,109.16833924109845,109.30145918873095,105.1842369435377,105.86885070800781,4677500,0.0,0.0
2019-06-27,106.24919140068691,106.69609716954083,105.69769761044532,105.99246215820312,3615900,0.0,0.0
2019-06-28,106.30626552664117,106.33479019668016,104.61372680789114,105.34589385986328,8958700,0.0,0.0
2019-07-01,105.8403416442108,107.29515789672902,105.20326647883907,107.2000732421875,3236400,0.0,0.0
2019-07-02,107.27613236829288,108.59782851187666,106.87677250933088,108.58831787109375,2343400,0.0,0.0
2019-07-03,109.22540002026389,109.7959151397943,108.18895781164788,108.7975082397461,3707700,0.0,0.0
2019-07-05,108.44569282134647,108.74996803116022,107.01940141512706,107.27613067626953,2444000,0.0,0.0
2019-07-08,106.94333848251821,107.24761371419297,105.45999763491552,106.0400161743164,2998700,0.0,0.0
2019-07-09,106.35379901034636,107.78960111935582,106.35379901034636,107.52336120605469,2717700,0.0,0.0
2019-07-10,107.7040128232901,109.01620553097602,107.13349772427117,108.902099609375,3339100,0.0,0.0
2019-07-11,106.04953263478244,106.72464311540253,103.73893997373324,104.4235610961914,6589600,0.0,0.0
2019-07-12,104.09075096977273,104.09075096977273,99.98303189231646,102.96873474121094,7211100,0.0,0.0
2019-07-15,102.9782479511666,103.79598898159495,102.30313026541117,103.139892578125,4405200,0.0,0.0
2019-07-16,103.64384202624156,103.82450792552329,102.66445642285929,103.47268676757812,2206500,0.0,0.0
2019-07-17,103.97665336689765,104.26191458095258,101.8182019961279,101.82770538330078,3507300,0.0,0.0
2019-07-18,102.53133962946701,103.14940070781125,101.97032788760293,103.01627349853516,3232900,0.0,0.0
2019-07-19,103.16841368535759,103.18742771249302,101.3427623916352,101.54244232177734,4820600,0.0,0.0
2019-07-22,101.66605569396124,102.08443685258045,100.66765600338404,101.99885559082031,2894400,0.0,0.0
2019-07-23,102.21755484041438,104.02419214430645,100.84831271460253,102.90217590332031,5098200,0.0,0.0
2019-07-24,103.02579432583886,104.27142724659703,101.8942745983105,103.18743896484375,3762700,0.0,0.0
2019-07-25,103.23497341275066,104.95602941683829,102.3887077446473,102.5218276977539,4596700,0.0,0.0
2019-07-26,102.61692237473574,103.862555278434,102.2555977887627,102.94972229003906,3470700,0.0,0.0
2019-07-29,102.75954815100135,104.8229147833601,102.75954815100135,103.37760925292969,3192500,0.0,0.0
2019-07-30,102.97824774239231,104.61372254543969,101.74212555811313,103.34908294677734,4664200,0.0,0.0
2019-07-31,102.75002498052119,105.26980777835841,102.32214048378158,103.5962905883789,5535700,0.0,0.0
2019-08-01,103.66287029573552,105.29835249111673,102.98775980894337,105.07965850830078,3679000,0.0,0.0
2019-08-02,105.5075339337385,107.70402048574938,104.7753741678994,106.89579010009766,4477700,0.0,0.0
2019-08-05,105.90689245216895,106.96234871147261,102.1605051554587,103.36809539794922,4765800,0.0,0.0
2019-08-06,104.09075652898078,106.61053967099029,103.68188600213023,105.92591857910156,5490000,0.0,0.0
2019-08-07,104.946537435045,105.90690187903456,103.19694931845594,105.65968322753906,4231700,0.0,0.0
2019-08-08,106.4583962724778,108.91161938394735,106.15412104384936,108.36962890625,4815900,0.0,0.0
2019-08-09,107.67549582782378,108.92112865027714,106.82923013218024,108.17945098876953,2788100,0.0,0.0
2019-08-12,107.35219963328937,108.45519453138317,106.77217389003127,108.0177993774414,2318400,0.0,0.0
2019-08-13,107.95124374614902,110.43299143482281,107.8561591009437,110.01461029052734,5247200,0.0,0.0
2019-08-14,109.82815351821122,109.8377174756167,105.39142565313416,105.45835876464844,4937900,0.645,0.0
2019-08-15,105.58266477334038,106.43367463354663,104.42567392176966,105.40099334716797,3939900,0.0,0.0
2019-08-16,106.07988201616273,106.45279609881864,104.50216466137749,105.67827606201172,3497600,0.0,0.0
2019-08-19,106.18506050497656,107.9922617119018,105.93644869220437,107.6002197265625,2903500,0.0,0.0
2019-08-20,107.40898483180969,107.93488573998408,106.05119475522056,106.14681243896484,2074800,0.0,0.0
2019-08-21,107.09344694144855,107.51417353174183,105.18106396035125,106.57710266113281,2207300,0.0,0.0
2019-08-22,106.5579768542839,107.35161020848446,105.93645095664878,106.72052764892578,1840200,0.0,0.0
2019-08-23,106.57709476441411,107.6289038670525,104.11011915074768,104.7125244140625,3870100,0.0,0.0
2019-08-26,105.76435237787902,106.92134332662602,105.42012282178668,106.88309478759766,2565500,0.0,0.0
2019-08-27,107.389866400417,107.93489527056292,105.87908935546875,105.87908935546875,2945200,0.0,0.0
2019-08-28,105.49661192570245,106.65360278699633,104.98026763059272,106.10857391357422,1744400,0.0,0.0
2019-08-29,106.9117700456038,107.45679891269752,105.7547791977439,107.3324966430664,2708600,0.0,0.0
2019-08-30,107.87751252020047,109.16836943996813,107.01693880863489,108.02094268798828,2870700,0.0,0.0
2019-09-03,107.60979252050936,109.02495185831015,107.27512695381067,108.96758270263672,3710300,0.0,0.0
2019-09-04,109.36918244122786,109.48392804884753,107.52373253252813,108.28868865966797,3756400,0.0,0.0
2019-09-05,108.96758967986925,110.38275640344588,108.29825850361436,109.57955169677734,4045900,0.0,0.0
2019-09-06,109.75165797484884,109.95245731218279,108.85283564045315,109.05364227294922,2904700,0.0,0.0
2019-09-09,109.5030588473227,109.5030588473227,105.51574162524442,106.2042007446289,4982300,0.0,0.0
2019-09-10,103.62248079509942,106.26156421791688,101.73878227627596,106.23287963867188,6589500,0.0,0.0
2019-09-11,106.88308131848801,107.09344460905314,105.45835807124507,106.79702758789062,3404100,0.0,0.0
2019-09-12,107.01694552769793,107.49504125356701,106.25199674340448,106.58666229248047,3578500,0.0,0.0
2019-09-13,106.84483528385623,107.2368772972923,105.41054804571633,106.03207397460938,2842600,0.0,0.0
2019-09-16,105.58265527506617,105.68783691530697,104.42566452757899,105.30535888671875,1728900,0.0,0.0
2019-09-17,105.49661433888652,106.31893964674242,104.82727588391687,106.25200653076172,2438100,0.0,0.0
2019-09-18,106.55798218559475,107.963584845832,106.29980639750596,107.78190612792969,3132500,0.0,0.0
2019-09-19,107.91577654241974,110.06720748258734,107.46636535658097,109.34049987792969,3929800,0.0,0.0
2019-09-20,110.85127789023394,112.0943297246962,109.45523921339165,111.07120513916016,7517700,0.0,0.0
2019-09-23,110.91820852088036,111.43455278079354,108.97714103899085,109.17794036865234,2611300,0.0,0.0
2019-09-24,109.3500618208724,109.53174054247962,107.03608011425972,108.28868865966797,3480200,0.0,0.0
2019-09-25,107.93488553554334,108.86239238594555,106.43366528860044,106.51016235351562,3093400,0.0,0.0
2019-09-26,107.13170425476645,107.72454565374187,105.84084709578651,106.92134094238281,2266400,0.0,0.0
2019-09-27,107.42812244933839,108.40344194527965,106.50061545041568,107.44725036621094,1906300,0.0,0.0
