Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,80.70495378899471,81.1817672266981,80.55484772619491,80.8638916015625,5623400,0.0,0.0
2017-08-09,80.8109275614029,81.181787039003,80.8109275614029,81.16412353515625,5572800,0.0,0.0
2017-08-10,81.11114880441755,81.23476638825004,80.96104270071426,81.00518798828125,6338200,0.0,0.0
2017-08-11,81.18179782660309,81.30541542334538,80.60785513506886,80.6520004272461,7094200,0.0,0.0
2017-08-14,80.82859115353916,81.19061214295844,80.57252424070461,80.92572021484375,5398400,0.0,0.0
2017-08-15,81.15530911440081,81.55265042633665,81.12881385517183,81.41136932373047,5293400,0.0,0.0
2017-08-16,81.49083404901911,82.07360170143473,81.40253673642925,81.62328338623047,7965500,0.0,0.0
2017-08-17,81.5879646536469,81.82636807580417,81.29657745361328,81.29657745361328,5711400,0.0,0.0
2017-08-18,81.21709591485352,81.92348102659776,81.10230336591428,81.6497573852539,6815000,0.0,0.0
2017-08-21,81.57029648011914,82.08243030480803,81.55263971293977,81.99413299560547,4334300,0.0,0.0
2017-08-22,82.0382880875065,82.08243337543277,81.75572590884332,81.93232727050781,4731500,0.0,0.0
2017-08-23,81.67626042645377,81.81754151592006,81.4820022967642,81.62328338623047,3631900,0.0,0.0
2017-08-24,81.62328025539692,81.73806608369557,81.2700842819319,81.4731674194336,5173700,0.0,0.0
2017-08-25,81.80870669164257,81.99413306211422,81.59679180205394,81.68508911132812,4933000,0.0,0.0
2017-08-28,81.69390266537121,81.86167224511198,81.21709591485352,81.6497573852539,5386500,0.0,0.0
2017-08-29,81.65861509362551,81.84404149702628,81.44669342974973,81.517333984375,3676300,0.0,0.0
2017-08-30,81.30539858571719,81.30539858571719,80.93454587229061,81.1199722290039,4709600,0.0,0.0
2017-08-31,81.13763494980093,81.57912823246896,81.09348292687297,81.4731674194336,5864400,0.0,0.0
2017-09-01,81.60562209219222,81.81754373213202,81.46434773555234,81.70275115966797,4960700,0.0,0.0
2017-09-05,81.39370037107068,81.88817068287162,81.27008279312045,81.87051391601562,6532100,0.0,0.0
2017-09-06,81.93232270499074,82.03828351608497,81.55263821938566,81.87051391601562,6747200,0.0,0.0
2017-09-07,81.88818055186726,82.43563470351975,81.52615952614092,82.09127044677734,7735400,0.0,0.0
2017-09-08,81.90582189499963,82.25018605856218,81.68507529083637,81.97645568847656,6070100,0.0,0.0
2017-09-11,82.1972008452883,83.16849127582529,82.02943801000141,82.99188995361328,10177300,0.0,0.0
2017-09-12,82.75350346104055,82.98308185839628,82.30317841840319,82.56807708740234,5804000,0.0,0.0
2017-09-13,82.55923390768686,82.7976372874645,82.51508189008075,82.60338592529297,5369300,0.0,0.0
2017-09-14,82.32083052790921,82.69168322385313,82.2766785103031,82.60338592529297,5492300,0.0,0.0
2017-09-15,82.8417853606543,82.8417853606543,81.95879894379094,82.35614013671875,12428800,0.0,0.0
2017-09-18,82.26783986904111,82.55922699287113,81.99411624543494,82.25018310546875,6177700,0.0,0.0
2017-09-19,82.41795275297436,83.39806826024903,82.41795275297436,83.15083312988281,6587200,0.0,0.0
2017-09-20,83.15083775155745,83.59233100507956,82.85062557275558,83.35392761230469,5941500,0.0,0.0
2017-09-21,83.1331771734158,83.44222108937937,81.63209613828226,81.79986572265625,9376700,0.0,0.0
2017-09-22,81.72041623035233,82.1177575237089,81.30541143166904,81.44668579101562,6837700,0.0,0.0
2017-09-25,81.61444700836078,82.1972146277472,81.52614970077529,81.87051391601562,6436200,0.0,0.0
2017-09-26,81.95881429310032,81.98530281270273,81.41136018692278,81.80870819091797,4885200,0.0,0.0
2017-09-27,81.69392986647316,81.69392986647316,79.7690185121528,80.23700714111328,9631200,0.0,0.0
2017-09-28,80.22815778286149,80.45773617015243,80.02506791397859,80.25464630126953,4999800,0.0,0.0
2017-09-29,80.32528995207264,80.73146296891485,80.08687980386229,80.33412170410156,6634500,0.0,0.0
2017-10-02,80.5813589308829,81.587963115059,80.56369542637279,81.03167724609375,7302400,0.0,0.0
2017-10-03,81.19944005273935,81.5349725071359,80.84624409531254,81.3407211303711,5909900,0.0,0.0
2017-10-04,81.34072179076479,81.94115290226941,81.25241774820174,81.6056137084961,6140700,0.0,0.0
2017-10-05,81.66741870519408,81.80869977741443,81.18178017690434,81.26124572753906,6912800,0.0,0.0
2017-10-06,81.23475116837237,81.54379507005213,81.12879037208855,81.52613830566406,5241900,0.0,0.0
2017-10-09,81.58795627957409,81.78221439299146,81.17295153484653,81.3407211303711,5149000,0.0,0.0
2017-10-10,81.56147856809925,82.15307800159738,79.34518020983575,80.89923858642578,17125600,0.0,0.0
2017-10-11,80.43122718021391,80.99634466857815,80.41357041650794,80.7579345703125,7115400,0.0,0.0
2017-10-12,80.71380223982635,81.50848473044746,80.69613873663548,81.3672103881836,5984900,0.0,0.0
2017-10-13,81.8528420141155,82.5680656264748,81.75571296474142,82.15306091308594,6956700,0.0,0.0
2017-10-16,82.09126505000222,82.44446103634387,81.86168664838218,82.24137115478516,4159100,0.0,0.0
2017-10-17,82.15307701470182,82.197222304291,81.58796610939469,81.941162109375,5316100,0.0,0.0
2017-10-18,81.92348171413727,82.07358779376933,81.2435851120878,81.9146499633789,7399700,0.0,0.0
2017-10-19,81.57625001696331,81.83423461868102,81.07807659963467,81.4783935546875,8585000,0.6896,0.0
2017-10-20,79.81483770537034,80.02833960333933,77.91998715119874,78.50712585449219,19997800,0.0,0.0
2017-10-23,78.84518742106643,79.04979825652715,77.2794974622283,77.66202545166016,13358200,0.0,0.0
2017-10-24,77.72429303644067,77.76876892903638,77.19942592182073,77.37734985351562,11519000,0.0,0.0
2017-10-25,77.30617652044788,77.49299154931231,76.75462253967885,77.27059173583984,9024300,0.0,0.0
2017-10-26,77.56416170382073,78.08012411677146,77.48409424107255,77.83993530273438,6233800,0.0,0.0
2017-10-27,77.86661918874093,77.86661918874093,76.90585039547358,77.43071746826172,7433800,0.0,0.0
2017-10-30,77.3150850131388,77.46631527812859,76.64788548124952,76.74573516845703,5387100,0.0,0.0
2017-10-31,76.9414322641367,76.95033015645119,76.2564438721908,76.80799102783203,7119000,0.0,0.0
2017-11-01,76.79911352312156,77.51968682482993,76.60340058016264,77.29728698730469,4884100,0.0,0.0
2017-11-02,77.19941731274787,77.43071500460553,76.71014182613364,76.959228515625,5021200,0.0,0.0
2017-11-03,77.19943205129526,77.53748415480419,76.9147605250851,77.02151489257812,5106500,0.0,0.0
2017-11-06,76.99481793632087,77.07487861115042,76.53222252473786,76.55001831054688,5186700,0.0,0.0
2017-11-07,76.54112434230964,77.39513885313312,75.98957033471149,77.37734985351562,6875100,0.0,0.0
2017-11-08,77.38622764123949,77.92888366208325,77.21720841909836,77.91109466552734,6910000,0.0,0.0
2017-11-09,77.7065146088559,78.43598592400416,77.66203870632455,78.08904266357422,5280000,0.0,0.0
2017-11-10,78.27583359183677,78.6316746378231,78.08901856979222,78.42707061767578,7227300,0.0,0.0
2017-11-13,78.88076989061665,79.53907827258874,78.84518510344755,79.1743392944336,6873500,0.0,0.0
2017-11-14,78.94302544189408,79.21880578933163,78.70283666145778,79.05867767333984,5035500,0.0,0.0
2017-11-15,78.9341566886576,79.12097174569709,78.28474614904964,78.4893569946289,6688100,0.0,0.0
2017-11-16,79.92159646508709,79.97497703739003,78.96972550211555,79.39673614501953,7205100,0.0,0.0
2017-11-17,79.12985549817179,79.25439885795582,78.35590844624306,78.66726684570312,5941800,0.0,0.0
2017-11-20,78.66727966057947,78.78292514575922,78.02676697043424,78.52494049072266,4926200,0.0,0.0
2017-11-21,78.44487036195338,79.36115659959553,78.30253120921842,78.92525482177734,6196400,0.0,0.0
2017-11-22,78.72954600223362,79.09428500988474,78.33812009882358,78.57831573486328,6006900,0.0,0.0
2017-11-24,78.809601957884,79.13875615572634,78.65837169959333,78.68505859375,2196700,0.0,0.0
2017-11-27,78.57831066226777,79.26329916191142,78.41818251094655,79.13875579833984,6199700,0.0,0.0
2017-11-28,79.6013361880075,79.63691418191998,79.09426493596727,79.53016662597656,4841300,0.0,0.0
2017-11-29,79.53017066289223,79.8949028093842,79.20101651211864,79.51237487792969,5158900,0.0,0.0
2017-11-30,79.4857030229063,80.39309818874293,79.36115965302358,80.05504608154297,9789900,0.0,0.0
2017-12-01,80.22407288886465,80.53543131649676,79.28109971172037,80.38420104980469,7953200,0.0,0.0
2017-12-04,81.6296338499318,81.76307510264938,79.91270692562924,81.31827545166016,9003700,0.0,0.0
2017-12-05,81.41612715277871,81.7007986649977,81.01581017178782,81.30937957763672,8683000,0.0,0.0
2017-12-06,81.30048483451318,81.64742804137761,81.01581331126278,81.17594146728516,6737400,0.0,0.0
2017-12-07,80.99801644724387,81.01580544636187,79.96607803369996,80.15289306640625,7273600,0.0,0.0
2017-12-08,80.0817241170701,80.3930892944336,79.69030504950254,80.3930892944336,5883400,0.0,0.0
2017-12-11,80.26854705810548,80.35750562983439,79.84153641186114,80.26854705810547,4856000,0.0,0.0
2017-12-12,80.46425444152632,80.51763501506977,79.90380932260062,79.93049621582031,6558900,0.0,0.0
2017-12-13,80.08173051491899,81.31827985577502,80.03725461967373,80.84678649902344,7141000,0.0,0.0
2017-12-14,80.90016320072483,81.33606496103656,80.86457841397022,80.95353698730469,5853500,0.0,0.0
2017-12-15,81.46059830346552,82.08331502733192,81.38053763344124,81.74526977539062,15924000,0.0,0.0
2017-12-18,81.82534689076073,82.85727855312942,81.67410985102485,81.73638153076172,7405700,0.0,0.0
2017-12-19,81.84314321067522,81.95878868707176,81.46951309883596,81.5584716796875,5644400,0.0,0.0
2017-12-20,81.66521390895467,81.81644415263149,81.26489017397624,81.42501831054688,6938500,0.0,0.0
2017-12-21,81.54066944120649,81.91429949239138,81.42501719648004,81.549560546875,4860400,0.0,0.0
2017-12-22,81.73638617232338,82.22566853168654,81.59405380502966,81.95878601074219,4919400,0.0,0.0
2017-12-26,82.15449697402039,82.52812706465197,81.9765798224161,82.27014923095703,3431900,0.0,0.0
2017-12-27,82.27903392885531,82.51033163760856,81.78086051348258,81.93209075927734,4276700,0.0,0.0
2017-12-28,82.11002160063855,82.32352354133917,81.76307840183593,81.90541076660156,3005400,0.0,0.0
2017-12-29,82.05663782286678,82.2523507554981,81.73638153076172,81.73638153076172,4346700,0.0,0.0
2018-01-02,81.77196957011004,81.7808674638847,80.55322282005078,80.64218139648438,7558900,0.0,0.0
2018-01-03,80.71334518691303,81.0335946816975,80.52652336655832,80.54431915283203,5863600,0.0,0.0
2018-01-04,80.802296728663,81.63851535898792,80.60658381929868,81.11365509033203,6322500,0.0,0.0
2018-01-05,81.19372485684251,81.22041853692184,80.57100806373826,81.16703796386719,5949700,0.0,0.0
2018-01-08,80.89127086011874,81.63853107194952,80.89127086011874,81.59405517578125,4860700,0.0,0.0
2018-01-09,81.3716387578325,81.53176688304946,80.96242394607879,80.99800872802734,6630100,0.0,0.0
2018-01-10,80.8734815566652,80.8734815566652,80.07284077047991,80.4820556640625,6564700,0.0,0.0
2018-01-11,80.41978754649911,80.52653513132158,79.99277684589468,80.1973876953125,5469700,0.0,0.0
2018-01-12,80.10842111011972,80.36639893907419,79.48569751673902,79.71699523925781,8111000,0.0,0.0
2018-01-16,80.18848923269597,80.74893441035742,79.7436895334744,80.25965881347656,9465300,0.0,0.0
2018-01-17,80.56210387571055,81.60294013015115,80.44645841948535,81.1314468383789,8345500,0.0,0.0
2018-01-18,80.88908470921582,81.25660268063157,80.37814992762964,80.8353042602539,7699800,0.6896,0.0
2018-01-19,80.92493308582064,81.80338575702201,80.88907717691289,81.63307189941406,9364000,0.0,0.0
2018-01-22,81.46274502009419,82.3949779862333,81.36414299606312,82.36808776855469,8658000,0.0,0.0
2018-01-23,80.51261817568492,80.86220481623491,79.41903664829597,79.8224105834961,18756300,0.0,0.0
2018-01-24,79.83134812027983,79.9209913078249,78.6122746288693,79.15906524658203,15141900,0.0,0.0
2018-01-25,79.49073066763151,79.8223926948487,78.89015958269512,79.18595886230469,11264400,0.0,0.0
2018-01-26,79.03356906824597,79.03356906824597,78.19097922542245,78.63916778564453,11503100,0.0,0.0
2018-01-29,78.60330858493798,78.64812333579262,77.706931502072,77.85931396484375,11685800,0.0,0.0
2018-01-30,77.82346823797396,78.37922456400122,77.6531543815366,77.93999481201172,9662900,0.0,0.0
2018-01-31,77.81448676936921,78.35231845139458,77.16013537575301,77.3931884765625,11798100,0.0,0.0
2018-02-01,77.22288772550765,77.53661833946514,76.69402168585263,76.95397186279297,8606300,0.0,0.0
2018-02-02,76.69401952850382,76.73884111730028,75.48391185795616,75.51976776123047,12846300,0.0,0.0
2018-02-05,75.28672503148373,75.62735277110255,71.7998179964803,72.66033935546875,17462200,0.0,0.0
2018-02-06,72.18525517538224,73.90629776649693,71.81774407776598,73.84355163574219,19955500,0.0,0.0
2018-02-07,73.77184421825382,74.74889205611069,73.34158016529048,73.35950469970703,11851800,0.0,0.0
2018-02-08,73.5298196730354,73.70013352725874,71.84463302075285,71.90737915039062,14596100,0.0,0.0
2018-02-09,72.5886381168577,72.63345287940385,70.4462900381921,71.63847351074219,18838800,0.0,0.0
2018-02-12,72.25695120960445,73.2071086502902,72.23006099355695,72.90234375,10769000,0.0,0.0
2018-02-13,72.74101785399544,73.35055467974325,72.52588922103033,73.05474853515625,9278700,0.0,0.0
2018-02-14,72.66033063776771,72.83961017364047,71.95219185840416,72.31970977783203,9412000,0.0,0.0
2018-02-15,72.57966744499934,73.87045288085938,72.15836904086082,73.87045288085938,8910700,0.0,0.0
2018-02-16,73.69115447382357,74.62338740135706,73.61944267044085,74.04074096679688,10371700,0.0,0.0
2018-02-20,73.67324969465757,73.70013991843204,72.66930469457724,72.91132354736328,7087700,0.0,0.0
2018-02-21,72.88441614391965,73.33260467135995,71.88047821929449,71.92529296875,9134500,0.0,0.0
2018-02-22,72.13146436571445,72.85752760850944,71.86254850751627,72.46311950683594,10277700,0.0,0.0
2018-02-23,72.61551890822615,72.71412094736039,72.14044008629688,72.65137481689453,10321800,0.0,0.0
2018-02-26,73.0099164871001,73.22505192809328,72.65137109640804,73.1712646484375,9422200,0.0,0.0
2018-02-27,73.40432936537839,73.50293140583291,72.1673312744245,72.19422149658203,8919600,0.0,0.0
2018-02-28,72.31970755819636,72.41830959019633,70.36560512945631,70.38352966308594,16862000,0.0,0.0
2018-03-01,70.27595946755294,71.06476878016942,69.82777095926346,70.54486846923828,13504200,0.0,0.0
2018-03-02,70.34769912770402,71.40542469967637,70.2939118350162,71.26200103759766,9317700,0.0,0.0
2018-03-05,71.0647804408496,72.05975963961875,70.94825387154707,71.97012329101562,8177000,0.0,0.0
2018-03-06,72.07769705252791,72.08665590096844,71.14546390354406,71.72810363769531,9085300,0.0,0.0
2018-03-07,71.28888483497371,71.38748688405573,70.72416960380795,70.95722961425781,9089500,0.0,0.0
2018-03-08,70.96617649765028,71.70120547853689,70.83171855895331,71.68328094482422,7951700,0.0,0.0
2018-03-09,71.8715212559077,72.38245596564198,71.62053674429296,71.97012329101562,7662200,0.0,0.0
2018-03-12,71.91634065229685,72.26592718833831,71.49504230403797,71.58467864990234,7182000,0.0,0.0
2018-03-13,71.71019019892698,71.88050408907077,71.1365092244409,71.4592056274414,9620200,0.0,0.0
2018-03-14,71.4322917417128,71.5667428327518,70.68829712349645,70.81378936767578,8898100,0.0,0.0
2018-03-15,70.89447455139228,70.93929615013393,70.40147115931302,70.51799774169922,6996900,0.0,0.0
2018-03-16,70.75104747532221,71.16338013639272,70.67036997706123,70.78690338134766,17715400,0.0,0.0
2018-03-19,70.78689262529169,71.32471745632151,70.15942462341211,70.50901794433594,8368200,0.0,0.0
2018-03-20,70.58073204440491,70.9034283525634,69.88155898966639,70.1952896118164,8465500,0.0,0.0
2018-03-21,69.96223517813922,70.13254217622833,68.91346877682395,69.05689239501953,9822800,0.0,0.0
2018-03-22,68.8686642956859,69.48715993465115,68.45633159010387,68.4921875,10481600,0.0,0.0
2018-03-23,68.83281593544159,69.1824025467523,67.95436314367603,68.04400634765625,11728300,0.0,0.0
2018-03-26,68.63560430076892,68.90452020558202,68.14259408821675,68.4921875,12937000,0.0,0.0
2018-03-27,68.599757269068,70.31184128440421,68.3935943090031,69.72919464111328,11288200,0.0,0.0
2018-03-28,69.87259688401066,70.93928789279386,69.87259688401066,70.67037200927734,12857800,0.0,0.0
2018-03-29,71.1992391326925,72.14939674775509,70.9751448394181,71.06478118896484,10036400,0.0,0.0
2018-04-02,71.04685494444254,71.14545697821507,69.07482110780683,69.37959289550781,12017200,0.0,0.0
2018-04-03,69.52300171991821,70.63451418443093,69.1823809033306,70.32974243164062,11933100,0.0,0.0
2018-04-04,69.75607273584143,71.27991122514148,69.54990297281566,70.8586196899414,9030800,0.0,0.0
2018-04-05,70.89446483724795,71.10063458886754,70.37457129268718,70.634521484375,7864700,0.0,0.0
2018-04-06,70.24909125468217,71.13650286418245,69.82779283072077,70.30287170410156,8300800,0.0,0.0
2018-04-09,70.6345252756224,70.67934003181301,69.53197832334168,70.06084442138672,9031200,0.0,0.0
2018-04-10,70.5538417792046,70.6703683419802,69.86363441092448,70.24907684326172,6779000,0.0,0.0
2018-04-11,70.08772648819433,70.5359150308454,69.95326855763612,70.15943145751953,7143500,0.0,0.0
2018-04-12,70.49111401827076,70.54489447066744,69.72919464111328,69.72919464111328,8282300,0.0,0.0
2018-04-13,69.97119528769743,70.31182296765083,69.66643035175453,70.24907684326172,6198500,0.0,0.0
2018-04-16,70.41938129128593,70.68829715109774,69.95326821826845,70.46420288085938,5962200,0.0,0.0
2018-04-17,70.75106035277267,70.76002604061458,70.00706555466279,70.30287170410156,6492400,0.0,0.0
2018-04-18,70.43731499578091,70.52695133908246,69.9353391634259,70.09668731689453,7349400,0.0,0.0
2018-04-19,68.20339489906225,68.50193907445757,67.1268302737915,67.80533599853516,16955600,0.7172,0.0
2018-04-20,66.98208112628419,67.77819196759279,66.71067609518619,66.76496124267578,14085000,0.0,0.0
2018-04-23,66.57498381525431,66.92781317077437,65.82410933105722,66.04122924804688,13653400,0.0,0.0
2018-04-24,66.09549781236926,66.339763722527,65.27224784248894,65.58888244628906,16551700,0.0,0.0
2018-04-25,65.50748135713985,65.81506736238018,65.091325029163,65.40796661376953,14208800,0.0,0.0
2018-04-26,65.65222180630896,66.05028075628827,65.47128968474637,65.8150634765625,11204300,0.0,0.0
2018-04-27,65.6160160686631,66.11358962015,65.32652061201149,65.86932373046875,8144800,0.0,0.0
2018-04-30,65.95980087671413,65.96884264941536,65.28129520982654,65.44412994384766,13076500,0.0,0.0
