Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-05,0.6262347032685753,0.6262347032685753,0.6197114251095277,0.6229732632637024,22828800.0,0.0,0.0
1985-09-06,0.6229731781187042,0.6240603246384092,0.6099266235837496,0.6110137701034546,19891200.0,0.0,0.0
1985-09-09,0.611013726381474,0.616449856740256,0.5957924817470406,0.6001414656639099,110784000.0,0.0,0.0
1985-09-10,0.6066477278560239,0.6077466602854028,0.5923608013428184,0.5978558659553528,29548800.0,0.015417,0.0
1985-09-11,0.5978558659553528,0.6022515956728685,0.5967569335259738,0.5978558659553528,15782400.0,0.0,0.0
1985-09-12,0.5978556846207389,0.6022514130049935,0.5978556846207389,0.6000535488128662,10636800.0,0.0,0.0
1985-09-13,0.6000535475548303,0.6022514117423498,0.597855683367311,0.6011524796485901,13742400.0,0.0,0.0
1985-09-16,0.6011524796485901,0.6022514117423498,0.6000535475548303,0.6011524796485901,7339200.0,0.0,0.0
1985-09-17,0.6011524796485901,0.604449678395386,0.6000535475548303,0.6011524796485901,10214400.0,0.0,0.0
1985-09-18,0.6011524796485901,0.6033507463016263,0.6000535475548303,0.6011524796485901,11952000.0,0.0,0.0
1985-09-19,0.6011527758722688,0.6033510436085221,0.6000538432369996,0.6022517085075378,10689600.0,0.0,0.0
1985-09-20,0.6022511621137933,0.6022511621137933,0.5956571698188782,0.5956571698188782,12100800.0,0.0,0.0
1985-09-23,0.6033508805089194,0.6121427416801453,0.6033508805089194,0.6121427416801453,36801600.0,0.0,0.0
1985-09-24,0.6132416710187659,0.6187367351485061,0.6132416710187659,0.614340603351593,20404800.0,0.0,0.0
1985-09-25,0.6143408526508184,0.6176380534529068,0.6143408526508184,0.6165391206741333,6614400.0,0.0,0.0
1985-09-26,0.6165387022443884,0.6209344303762095,0.6154393677459387,0.6176376342773438,34382400.0,0.0,0.0
1985-09-30,0.6143403062940961,0.6143403062940961,0.609944579088293,0.6132413744926453,8692800.0,0.0,0.0
1985-10-01,0.613241788310577,0.6165389884053025,0.6121428557675623,0.6154396533966064,11827200.0,0.0,0.0
1985-10-02,0.6154395386947525,0.6165388734985613,0.6121427416801453,0.6121427416801453,12907200.0,0.0,0.0
1985-10-03,0.6121424426911946,0.6198353677667597,0.6121424426911946,0.6132413744926453,10300800.0,0.0,0.0
1985-10-04,0.6132413764310464,0.6154392400408951,0.6110435128211975,0.6110435128211975,9408000.0,0.0,0.0
1985-10-07,0.6121428557675623,0.6176379209483173,0.6121428557675623,0.6154396533966064,13824000.0,0.0,0.0
1985-10-08,0.6154392400408951,0.6165385743112306,0.6077463149410133,0.6110435128211975,5856000.0,0.0,0.0
1985-10-09,0.6110438093419428,0.6143406063565501,0.6077466098617291,0.6121427416801453,12393600.0,0.0,0.0
1985-10-10,0.6121427386859387,0.6154395356844202,0.6099448740202844,0.614340603351593,53616000.0,0.0,0.0
1985-10-11,0.6143404357129834,0.6209344303762095,0.6132415036800282,0.6176376342773438,9600000.0,0.0,0.0
1985-10-14,0.6176379974549184,0.6231330633163452,0.615439729630909,0.6231330633163452,8745600.0,0.0,0.0
1985-10-15,0.623132763977608,0.6275284925825569,0.6209344972095957,0.6242316961288452,12417600.0,0.0,0.0
1985-10-16,0.6242315163159501,0.6275283118200039,0.6220332501811588,0.6253304481506348,7334400.0,0.0,0.0
1985-10-17,0.6253308041539161,0.6264297366142273,0.6220336043073315,0.6264297366142273,12384000.0,0.0,0.0
1985-10-18,0.6264295604313197,0.6275284925825569,0.623132763977608,0.6242316961288452,10900800.0,0.0,0.0
1985-10-21,0.6242313848735697,0.6242313848735697,0.620934187598374,0.6220331192016602,5097600.0,0.0,0.0
1985-10-22,0.6220332501811588,0.6275283118200039,0.6220332501811588,0.6253304481506348,5246400.0,0.0,0.0
1985-10-23,0.6253308041539161,0.6275286690745384,0.6242318716936048,0.6264297366142273,4651200.0,0.0,0.0
1985-10-24,0.6264297366142273,0.6330237338417454,0.6264297366142273,0.6264297366142273,12955200.0,0.0,0.0
1985-10-25,0.6264297366142273,0.6297269364608119,0.6253308041539161,0.6264297366142273,4737600.0,0.0,0.0
1985-10-28,0.6264300324938086,0.627528965473175,0.6242321665350756,0.627528965473175,3782400.0,0.0,0.0
1985-10-29,0.6275285544643109,0.6341225504875183,0.6264296222047059,0.6341225504875183,13132800.0,0.0,0.0
1985-10-30,0.6341226085676294,0.6374198081140167,0.6341226085676294,0.635221540927887,11668800.0,0.0,0.0
1985-10-31,0.6341224361813845,0.6341224361813845,0.6286273734083154,0.6297267079353333,5803200.0,0.0,0.0
1985-11-01,0.6297267128277255,0.6407164359937387,0.6286273782921667,0.6385185718536377,17337600.0,0.0,0.0
1985-11-04,0.6385188069941791,0.6407166719436646,0.6374198745194364,0.6407166719436646,18014400.0,0.0,0.0
1985-11-05,0.6407166799906984,0.6572018747158526,0.6407166799906984,0.6550036072731018,14443200.0,0.0,0.0
1985-11-06,0.6550036186959758,0.6593997511924817,0.6517068211728476,0.657201886177063,26673600.0,0.0,0.0
1985-11-07,0.657201886177063,0.6626969511812785,0.6550036186959758,0.657201886177063,31233600.0,0.0,0.0
1985-11-08,0.6572016426990575,0.6637956377680596,0.6550033760323771,0.6615973711013794,17486400.0,0.0,0.0
1985-11-11,0.6615974477109536,0.6714886426925659,0.6604985154831224,0.6714886426925659,18960000.0,0.0,0.0
1985-11-12,0.6714884719694308,0.6791813980739206,0.6692906080725662,0.6780824661254883,19545600.0,0.0,0.0
1985-11-13,0.678082582731407,0.6813793791436348,0.6736864517162371,0.6802804470062256,11280000.0,0.0,0.0
1985-11-14,0.6802808805112757,0.6978650133118094,0.6791819476735778,0.6956671476364136,19588800.0,0.0,0.0
1985-11-15,0.695666610041865,0.7077552643805073,0.6934683435994479,0.6967655420303345,34065600.0,0.0,0.0
1985-11-18,0.6967656559102007,0.7022607192161432,0.695666723742121,0.7011613845825195,26332800.0,0.0,0.0
1985-11-19,0.7011613845825195,0.7044585835523026,0.6978645880782803,0.7011613845825195,10156800.0,0.0,0.0
1985-11-20,0.7011619232008564,0.7011619232008564,0.6978651241640833,0.7000629901885986,4632000.0,0.0,0.0
1985-11-21,0.7011613978781144,0.7143493890762328,0.7011613978781144,0.7143493890762329,15192000.0,0.0,0.0
1985-11-22,0.7143498217109642,0.7253399551872483,0.7099540902930869,0.7220431566238403,16680000.0,0.0,0.0
1985-11-25,0.7263899251657534,0.7263899251657534,0.7208448957007257,0.7219542264938354,5976000.0,0.015417,0.0
1985-11-26,0.7219541579646389,0.7341527342796325,0.7219541579646389,0.7341527342796326,8476800.0,0.0,0.0
1985-11-27,0.7341529123180773,0.7518969279999236,0.7319350626547928,0.7463518977165222,24292800.0,0.0,0.0
1985-11-29,0.7463518081918615,0.7474607328904886,0.7374800044777035,0.7385889291763306,5716800.0,0.0,0.0
1985-12-02,0.7374799029236143,0.7374799029236143,0.7274987697601318,0.7274987697601318,11827200.0,0.0,0.0
1985-12-03,0.7274983654896806,0.7430245188799909,0.7274983654896806,0.7308255434036255,15254400.0,0.0,0.0
1985-12-04,0.7308258258017837,0.7441337303501468,0.7297169014435895,0.7419158816337585,15235200.0,0.0,0.0
1985-12-05,0.7430251426897786,0.7541147974219539,0.7430251426897786,0.7474608421325684,15580800.0,0.0,0.0
1985-12-06,0.7452426547083411,0.7452426547083411,0.7385887024341594,0.7419158816337585,13310400.0,0.0,0.0
1985-12-09,0.7419161100770006,0.7541146878982147,0.739697854552573,0.7507879137992859,18508800.0,0.0,0.0
1985-12-10,0.7507879829872448,0.7607687123289351,0.7507879829872448,0.7574419379234314,23424000.0,0.0,0.0
1985-12-11,0.7574419078247877,0.7685319676528034,0.7574419078247877,0.7652047872543335,25564800.0,0.0,0.0
1985-12-12,0.765204827869888,0.7663137526865165,0.7518969178199769,0.7518969178199768,12345600.0,0.0,0.0
1985-12-13,0.7563329830670187,0.7696408924105723,0.7563329830670187,0.7652047872543335,17760000.0,0.0,0.0
1985-12-16,0.7652046114154706,0.7829486218378091,0.7563328092668362,0.7807303667068481,35246400.0,0.0,0.0
1985-12-17,0.780730395305999,0.7818397259746506,0.772967517375946,0.772967517375946,16032000.0,0.0,0.0
1985-12-18,0.7729676172732269,0.7829487517054465,0.7652047383399102,0.7685319185256958,26817600.0,0.0,0.0
1985-12-19,0.768531555472485,0.7740761762876281,0.7585504257553369,0.7596593499183655,20582400.0,0.0,0.0
1985-12-20,0.7596597976615609,0.7663137526865165,0.7518969178199769,0.7518969178199768,26467200.0,0.0,0.0
1985-12-23,0.7518969279999236,0.7518969279999236,0.7419161983899533,0.7463518977165222,11769600.0,0.0,0.0
1985-12-24,0.7463516077187028,0.7463516077187028,0.738588730788313,0.7408065795898438,6134400.0,0.0,0.0
1985-12-26,0.7408065511505477,0.7463515790665352,0.7408065511505477,0.7419158816337585,4852800.0,0.0,0.0
1985-12-27,0.7452428645761948,0.7507878940537182,0.7452428645761948,0.7496789693832397,9259200.0,0.0,0.0
1985-12-30,0.7496794034252405,0.7563333614256854,0.7452432960498219,0.754115104675293,7233600.0,0.0,0.0
1985-12-31,0.7541146680651535,0.7585507728721983,0.7496789693832397,0.7496789693832397,7176000.0,0.0,0.0
1986-01-02,0.7496789884128842,0.7541146872073925,0.7352621550804493,0.7385889291763306,12158400.0,0.0,0.0
1986-01-03,0.738588730788313,0.7452426833179374,0.7363708819867824,0.7408065795898438,5308800.0,0.0,0.0
1986-01-06,0.7408065795898438,0.7452426833179374,0.7374798063875476,0.7408065795898438,5352000.0,0.0,0.0
1986-01-07,0.740806524851063,0.7530055046081543,0.740806524851063,0.7530055046081543,11481600.0,0.0,0.0
1986-01-08,0.7530057727940749,0.7541146975078488,0.7297171354293824,0.7297171354293823,15825600.0,0.0,0.0
1986-01-09,0.7297170049183119,0.7297170049183119,0.7141908433269158,0.723063051700592,17812800.0,0.0,0.0
1986-01-10,0.723063151161815,0.7263899251657534,0.7175181216967873,0.7219542264938354,7752000.0,0.0,0.0
1986-01-13,0.7208452168943017,0.7208452168943017,0.7064283775364655,0.7108644843101501,8832000.0,0.0,0.0
1986-01-14,0.710864027143401,0.7119729515923293,0.7019922254269245,0.7086461782455444,20016000.0,0.0,0.0
1986-01-15,0.7086465552505748,0.7119733303672279,0.70642829904754,0.7097554802894592,15182400.0,0.0,0.0
1986-01-16,0.7097554802894591,0.7097554802894591,0.6953386425334304,0.7097554802894592,23395200.0,0.0,0.0
1986-01-17,0.7097552415168985,0.7164091956369784,0.7064280613942938,0.7130820155143738,24681600.0,0.0,0.0
1986-01-20,0.7130820452935641,0.7130820452935641,0.6997741364976495,0.7053191661834717,7176000.0,0.0,0.0
1986-01-21,0.7053193364824568,0.7086465175473547,0.6942292744331229,0.6986653804779053,6724800.0,0.0,0.0
1986-01-22,0.6986654452237572,0.6997743703064067,0.6809214255255202,0.6831396818161011,9528000.0,0.0,0.0
1986-01-23,0.6831395983015728,0.7019925407776674,0.6831395983015728,0.7008832097053528,11040000.0,0.0,0.0
1986-01-24,0.7008828951450332,0.7153001313622596,0.6942289423236403,0.7119729518890381,14702400.0,0.0,0.0
1986-01-27,0.7119734094722435,0.7153005910838348,0.7097555591480568,0.7108644843101501,7920000.0,0.0,0.0
1986-01-28,0.711972994296034,0.723063051700592,0.711972994296034,0.723063051700592,14865600.0,0.0,0.0
1986-01-29,0.7252808642876426,0.7485699024419746,0.7252808642876426,0.7363709211349487,17308800.0,0.0,0.0
1986-01-30,0.7363714485881748,0.7374803738422033,0.7297174909386592,0.7330442667007446,13608000.0,0.0,0.0
1986-01-31,0.7330439489013721,0.7474607832042459,0.7319350241281001,0.7441340088844299,17462400.0,0.0,0.0
1986-02-03,0.7441337039325435,0.7563326836896348,0.7419158552948915,0.7530055046081543,13281600.0,0.0,0.0
1986-02-04,0.7530053988152485,0.7652043768584539,0.7507875504891913,0.7596593499183655,17548800.0,0.0,0.0
1986-02-05,0.7596598668617669,0.7607687917794115,0.750788061395389,0.7585509419441223,11592000.0,0.0,0.0
1986-02-06,0.7585509430584494,0.7607687928969965,0.7496791375790387,0.7552241683006287,16665600.0,0.0,0.0
1986-02-07,0.755224098395047,0.755224098395047,0.7297172031118533,0.7518969178199768,24057600.0,0.0,0.0
1986-02-10,0.7518966124881689,0.7607684135437012,0.7507876881218548,0.7607684135437012,8078400.0,0.0,0.0
1986-02-11,0.759659867977723,0.759659867977723,0.7496791375790387,0.7552241683006287,6604800.0,0.0,0.0
1986-02-12,0.7552240390741429,0.7552240390741429,0.7474607537171604,0.7485700845718384,5630400.0,0.0,0.0
1986-02-13,0.7485702115601,0.7585509419441224,0.7308261945021227,0.7585509419441223,9345600.0,0.0,0.0
1986-02-14,0.7585510305269764,0.7652049869351077,0.7541149242131324,0.7629871368408203,13881600.0,0.0,0.0
1986-02-18,0.7629867624095794,0.7807303667068483,0.7629867624095794,0.7807303667068481,12676800.0,0.0,0.0
1986-02-19,0.780730404197015,0.780730404197015,0.7663135727162961,0.7674224972724915,11443200.0,0.0,0.0
1986-02-20,0.7674224931334787,0.801801590940652,0.7674224931334787,0.8006922602653503,16814400.0,0.0,0.0
1986-02-21,0.8006925752397939,0.8140004873275757,0.7984747252669124,0.8140004873275757,28584000.0,0.0,0.0
1986-02-24,0.8140001011582112,0.818436205124691,0.8062372238106622,0.8151094317436218,13881600.0,0.0,0.0
1986-02-25,0.8151092610509671,0.816218185279103,0.8051281307478073,0.8128910064697266,10281600.0,0.0,0.0
1986-02-26,0.8128915116957489,0.8284176789143358,0.8106736618610456,0.8206543922424316,11640000.0,0.0,0.0
1986-02-27,0.8250901222229005,0.8716677904129029,0.8250901222229005,0.865013837814331,18547200.0,0.0,0.0
1986-02-28,0.8650137938112601,0.8661227181671053,0.8494880405793966,0.8539237380027771,12590400.0,0.0,0.0
1986-03-03,0.853923773644042,0.853923773644042,0.8395069441662907,0.8406158685684204,8947200.0,0.0,0.0
1986-03-04,0.8406157363307043,0.8517057908574841,0.8317439363842618,0.8339617848396301,15868800.0,0.0,0.0
1986-03-05,0.8339622514145875,0.8417255376016227,0.8284176271741283,0.8395072817802429,14193600.0,0.0,0.0
1986-03-06,0.8428344321416604,0.8605780413234678,0.8428344321416604,0.8561423420906067,12873600.0,0.0,0.0
1986-03-07,0.8572512949177046,0.8816492659966036,0.8572512949177046,0.8761042356491089,12796800.0,0.0,0.0
1986-03-10,0.8830865985196488,0.8942646352580993,0.8719081524192727,0.8931468725204468,14596800.0,0.01626625,0.0
1986-03-11,0.8931460584801275,0.9020889709543578,0.8886750116045647,0.896499752998352,12705600.0,0.0,0.0
1986-03-12,0.8965004910207169,0.936742402198277,0.8931467937416423,0.9166214466094971,17918400.0,0.0,0.0
1986-03-13,0.9166210931590323,0.9345061072113111,0.9076781767711612,0.9311528205871582,14832000.0,0.0,0.0
1986-03-14,0.9345060548764916,0.9836908641701076,0.9345060548764916,0.972512423992157,33422400.0,0.0,0.0
1986-03-17,0.9568633226230765,0.9568633226230765,0.9345064332158818,0.9523918628692627,24484800.0,0.0,0.0
1986-03-18,0.9523911719499681,0.9702765886282397,0.9412127353558511,0.9568626284599304,24192000.0,0.0,0.0
1986-03-19,0.9568633710795866,0.9702773416584505,0.9501563857901547,0.9635703563690186,18340800.0,0.0,0.0
1986-03-20,0.9635701627373829,0.970277146679031,0.9568631787957348,0.961334228515625,16713600.0,0.0,0.0
1986-03-21,0.9613343163245848,0.9725127603689829,0.9233283434249614,0.9244461059570312,37411200.0,0.0,0.0
1986-03-24,0.9345061371471926,0.9468023405531119,0.9345061371471926,0.937859833240509,19588800.0,0.0,0.0
1986-03-25,0.9378591984094656,0.938976959896717,0.9300344586372375,0.9300344586372375,9374400.0,0.0,0.0
1986-03-26,0.9333887053256681,0.9523918982836618,0.9333887053256681,0.9468026757240295,13022400.0,0.0,0.0
1986-03-27,0.9468022027092208,0.9624520999300052,0.941212982941918,0.9479199647903442,13267200.0,0.0,0.0
1986-03-31,0.9479204740303362,0.9635703796585326,0.9389779632155847,0.9412134885787964,9441600.0,0.0,0.0
1986-04-01,0.9389775724568196,0.9389775724568196,0.918856624475602,0.9199743866920471,15691200.0,0.0,0.0
1986-04-02,0.919974844710024,0.9322710539361718,0.909914570391682,0.9289177656173706,16828800.0,0.0,0.0
1986-04-03,0.928917683885577,0.9479204680773475,0.8987360448622373,0.9087967276573181,15172800.0,0.0,0.0
1986-04-04,0.9087963581379227,0.9199743897006653,0.8808502558267266,0.8942642211914062,14942400.0,0.0,0.0
1986-04-07,0.8942643930682621,0.9009713770396786,0.883086359357111,0.8920288681983948,9974400.0,0.0,0.0
1986-04-08,0.8987358477863951,0.923328258682249,0.8987358477863951,0.9188567996025085,15734400.0,0.0,0.0
1986-04-09,0.918856715186729,0.9322706818317907,0.8853217985740747,0.899853527545929,17116800.0,0.0,0.0
1986-04-10,0.8998536648442954,0.9121498710387018,0.8942644429957618,0.9032073616981506,18268800.0,0.0,0.0
1986-04-11,0.9032067326732485,0.9121492357859264,0.8886750116045647,0.896499752998352,16920000.0,0.0,0.0
1986-04-14,0.8965005983926003,0.9322710539361718,0.8953828356196667,0.9289177656173706,24038400.0,0.0,0.0
1986-04-15,0.9289180315799601,0.9434497705126212,0.9233288067530776,0.9367427825927734,18244800.0,0.0,0.0
1986-04-16,0.9468027070023466,0.9836913314974279,0.9468027070023466,0.9825735688209534,23832000.0,0.0,0.0
1986-04-17,0.9926336812551927,1.0373470465945074,0.9926336812551927,1.0295222997665405,30268800.0,0.0,0.0
1986-04-18,1.02952185232638,1.0306396143357512,1.0105186700820923,1.0105186700820923,31608000.0,0.0,0.0
1986-04-21,1.0161083381528488,1.0485250881848538,1.0161083381528488,1.0462895631790161,19353600.0,0.0,0.0
1986-04-22,1.0462896439115297,1.0731175834990048,1.0351111992961248,1.050761103630066,33153600.0,0.0,0.0
1986-04-23,1.0485257479398211,1.0485257479398211,1.0239337293162603,1.0474079847335815,12369600.0,0.0,0.0
1986-04-24,1.0474074072864556,1.054114392188356,1.0284042151707595,1.0362293720245361,13123200.0,0.0,0.0
1986-04-25,1.0362295303973545,1.0373472931581935,1.008283414566714,1.0317580699920654,17193600.0,0.0,0.0
1986-04-28,1.0328756741177922,1.050761103630066,1.0328756741177922,1.050761103630066,17457600.0,0.0,0.0
1986-04-29,1.048524902458467,1.048524902458467,1.0239329036647418,1.030639886856079,12801600.0,0.0,0.0
1986-04-30,1.0306399810287774,1.0328755058429009,0.9836910943995546,0.997105062007904,22200000.0,0.0,0.0
1986-05-01,0.9971047072463197,1.012754194100835,0.9903977258284334,1.0105186700820923,23721600.0,0.0,0.0
1986-05-02,1.0105192810271006,1.0228154892876078,0.9971053100814397,1.0004585981369019,18288000.0,0.0,0.0
1986-05-05,1.0004581356836428,1.010518813923379,0.9747479683617809,0.989280104637146,13483200.0,0.0,0.0
1986-05-06,0.9892802956416358,0.9926335827945029,0.9613341892254289,0.9792196154594421,19094400.0,0.0,0.0
1986-05-07,0.9792192221839846,0.9792192221839846,0.9590982792623959,0.9713944792747498,15648000.0,0.0,0.0
1986-05-08,0.9713947250638828,0.9769839455165977,0.9658055046111679,0.9736302495002747,12374400.0,0.0,0.0
1986-05-09,0.9702768691414956,0.9702768691414956,0.9568629050951233,0.9658054113388062,12062400.0,0.0,0.0
1986-05-12,0.9658059216673855,0.9781021301007844,0.9635703962656447,0.974748432636261,11318400.0,0.0,0.0
1986-05-13,0.9747481043534357,0.9836910216723619,0.9725125797045913,0.9814550876617432,12624000.0,0.0,0.0
1986-05-14,0.9814548818921606,1.0038117611404098,0.9769838335318615,1.0015758275985718,21657600.0,0.0,0.0
1986-05-15,0.9948688636520476,0.9948688636520476,0.9635698871183094,0.9658054113388062,19560000.0,0.0,0.0
1986-05-16,0.9658051321182775,0.9702765886282397,0.9535089337370644,0.9568626284599304,19910400.0,0.0,0.0
1986-05-19,0.9568633942069927,0.9646881423401384,0.936742437852373,0.9412134885787964,17280000.0,0.0,0.0
1986-05-20,0.9412134181656654,0.9523918628692627,0.9356246051757411,0.9523918628692627,16968000.0,0.0,0.0
1986-05-21,0.9523918982836618,0.9557455955641969,0.9445671504449324,0.9468026757240295,12993600.0,0.0,0.0
1986-05-22,0.9468027276668521,0.974748432636261,0.9468027276668521,0.974748432636261,20908800.0,0.0,0.0
1986-05-23,0.9747484764792715,0.9792199368457862,0.9658059651081726,0.9691596627235413,12201600.0,0.0,0.0
