Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,36.20720426554651,36.505238535800245,36.1731413474802,36.41157150268555,13197872,0.0,0.0
2019-06-17,36.36047400833085,36.5307817285375,36.06243977765983,36.51375198364258,14094931,0.0,0.0
2019-06-18,36.4626626369902,36.89694513752249,36.4626626369902,36.67554473876953,22833434,0.0,0.0
2019-06-19,36.760705350140746,37.11834719313248,36.692582931296926,37.041709899902344,21753611,0.0,0.0
2019-06-20,37.322710116977554,37.561140267128884,37.05022047323482,37.12685775756836,23500300,0.0,0.0
2019-06-21,37.08428430998061,37.46747416490128,36.87991707210684,37.186466217041016,38141203,0.0,0.0
2019-06-24,37.203495951597624,37.38231512837439,37.01615847824576,37.26310348510742,24624075,0.0,0.0
2019-06-25,37.33974076426213,37.71441571096586,37.26310348510742,37.26310348510742,28429015,0.0,0.0
2019-06-26,37.19497893372215,37.29716425860981,36.1901725498397,36.607421875,41009348,0.0,0.0
2019-06-27,36.63297070177753,37.09279782610344,36.624455828480194,36.98209762573242,21994977,0.0,0.0
2019-06-28,36.99912832855136,37.22904360853278,36.59890873071614,36.888431549072266,39726209,0.0,0.0
2019-07-01,37.05022129583037,37.365288737310415,36.90546159734717,37.27162170410156,21341392,0.0,0.0
2019-07-02,37.19498505985089,37.654815673828125,37.17795531081568,37.654815673828125,16541898,0.0,0.0
2019-07-03,37.78253796220391,37.944327392671646,37.450437380975686,37.808082580566406,10297580,0.0,0.0
2019-07-05,37.731446379609174,37.76550929548488,37.2801341427106,37.399349212646484,18295227,0.0,0.0
2019-07-08,37.29716271549674,37.356770248589584,36.59890548766108,36.871395111083984,23955312,0.0,0.0
2019-07-09,36.973581359191726,37.29716365106134,36.8713960359686,36.93100357055664,14223308,0.0,0.0
2019-07-10,37.1694319984094,37.561136679817686,36.990609402874526,37.51856231689453,15298599,0.0,0.0
2019-07-11,36.88843412396584,37.09280137390743,36.08799144866984,36.59891128540039,38383518,0.0,0.0
2019-07-12,36.53929727006548,36.60741967464505,35.77291765073093,36.10501480102539,33580967,0.0,0.0
2019-07-15,35.99431542322312,36.42008302928307,35.96877080483563,36.403053283691406,20363912,0.0,0.0
2019-07-16,36.43711229619828,36.590390275767504,36.17313754798486,36.48820495605469,19553386,0.0,0.0
2019-07-17,36.69258039578445,36.77773255751676,36.38602782029387,36.3945426940918,16341532,0.0,0.0
2019-07-18,36.49671842641343,36.667022705078125,36.23274028935409,36.667022705078125,13728877,0.0,0.0
2019-07-19,36.7777311351821,36.79476088211935,36.42008590698242,36.42008590698242,23552579,0.0,0.0
2019-07-22,36.47118424735234,36.63297713969385,36.23275405811367,36.462669372558594,12552086,0.0,0.0
2019-07-23,36.48821050624553,36.81179283621916,36.40305834270082,36.69258117675781,19586904,0.0,0.0
2019-07-24,36.61593723189399,36.61593723189399,36.07947282852777,36.52227020263672,18117838,0.0,0.0
2019-07-25,36.47117140144317,36.615931069456366,36.21571155259531,36.33492660522461,17514634,0.0,0.0
2019-07-26,36.32642105313526,36.7607035923442,36.13056868035525,36.69258117675781,21062187,0.0,0.0
2019-07-29,35.90917190129257,36.6159441744787,35.202399628106434,35.29607009887695,64559186,0.0,0.0
2019-07-30,33.91658552918045,34.26571252138898,32.86919770504789,33.03099060058594,95739668,0.0,0.0
2019-07-31,32.86919915738959,33.78033875112918,32.79256185559204,33.07356643676758,56309423,0.0,0.0
2019-08-01,32.94409093538439,33.21067002584018,32.402333875107246,32.892494201660156,51624920,0.36,0.0
2019-08-02,32.892499327489375,33.14188069807661,32.46253454702234,32.67751693725586,29153640,0.0,0.0
2019-08-05,32.471122778441064,32.531318381169626,31.310212028357803,31.783174514770508,46030183,0.0,0.0
2019-08-06,31.98095771281254,32.084151158091316,31.361803956200216,31.774574279785156,31985843,0.0,0.0
2019-08-07,31.516593609428458,31.628385930399784,30.837244263752837,31.456398010253906,32017253,0.0,0.0
2019-08-08,31.559598230619848,31.77458406490139,31.473605971425968,31.70578956604004,23356429,0.0,0.0
2019-08-09,31.619785654813775,31.67138237997092,31.052228593145827,31.258615493774414,25391703,0.0,0.0
2019-08-12,31.22421508262934,31.232813960170066,29.908514210764686,30.433076858520508,44212665,0.0,0.0
2019-08-13,30.4674741273806,30.794248780441702,30.226695169751096,30.269689559936523,45549453,0.0,0.0
2019-08-14,30.03750654467215,30.080504393134973,29.409757319285337,29.44415283203125,38633421,0.0,0.0
2019-08-15,29.49575076211193,29.736533191279012,29.21197394025827,29.650537490844727,30713665,0.0,0.0
2019-08-16,29.856927562508535,30.106308896578962,29.659142962647667,29.79673194885254,30012334,0.0,0.0
2019-08-19,29.994510832958298,30.372882201684693,29.951512986388845,30.252490997314453,21997296,0.0,0.0
2019-08-20,30.18369834233584,30.23529506983285,29.727933588251485,29.7623291015625,19932510,0.0,0.0
2019-08-21,30.04610983709917,30.200896564445273,29.942916380514742,29.98591423034668,19208728,0.0,0.0
2019-08-22,30.063300579831353,30.29548407420939,29.92571164150723,30.16649055480957,16933142,0.0,0.0
2019-08-23,30.27828796281002,30.39867916850063,29.38395625556288,29.530147552490234,27765311,0.0,0.0
2019-08-26,29.770927830537676,29.97731473949033,29.650536619492122,29.960113525390625,17468680,0.0,0.0
2019-08-27,30.10630348970656,30.175097970454008,29.50434746125349,29.530147552490234,24715351,0.0,0.0
2019-08-28,29.54734033235103,30.22668960504733,29.47854586318897,30.16649055480957,26047924,0.0,0.0
2019-08-29,30.77705222836575,30.77705222836575,30.29549083673769,30.38148307800293,19610302,0.0,0.0
2019-08-30,30.630868603334218,30.716860856453245,30.33848941067994,30.5706729888916,18873346,0.0,0.0
2019-09-03,30.62226597082809,31.198421948435385,30.536270270717377,31.060832977294922,26624989,0.0,0.0
2019-09-04,31.215615119088717,31.30160734903445,30.699654824354194,30.811447143554688,20649441,0.0,0.0
2019-09-05,31.05222878505761,31.370408015904733,30.86304309666574,31.25001335144043,22096794,0.0,0.0
2019-09-06,31.267216360614928,31.447803181386874,31.052230568373325,31.38760757446289,20873416,0.0,0.0
2019-09-09,31.464999457539356,31.679981782132828,31.06943032067278,31.671382904052734,24675616,0.0,0.0
2019-09-10,31.465002492539362,32.144351959228516,30.974838734451573,32.144351959228516,32250397,0.0,0.0
2019-09-11,32.45392721921736,32.47112497615227,31.73157993758472,32.17014694213867,16963181,0.0,0.0
2019-09-12,32.30773856492035,32.350736418317986,31.869171524363082,32.05835723876953,16692303,0.0,0.0
2019-09-13,32.15294556993215,32.333528912505,31.48219509205384,31.740175247192383,24099605,0.0,0.0
2019-09-16,31.35320712743738,31.834771960165657,31.258616011025975,31.671382904052734,19877070,0.0,0.0
2019-09-17,31.636988880643596,31.64558775912837,31.258617482130152,31.38760757446289,22091945,0.0,0.0
2019-09-18,31.44780143878178,31.576791523966843,31.18122239040337,31.284412384033203,19679550,0.0,0.0
2019-09-19,31.318812539563947,31.619787111372688,31.250014597831697,31.39620590209961,17746409,0.0,0.0
2019-09-20,31.722982824559026,32.0325597542686,31.370411500119467,31.550994873046875,45990658,0.0,0.0
2019-09-23,31.284405998889124,31.46499277279654,31.15541594003092,31.16401481628418,17295191,0.0,0.0
2019-09-24,31.189826532621375,31.456405625992925,30.940445198169034,30.96624183654785,24186560,0.0,0.0
2019-09-25,30.88024957525784,31.258621016553878,30.699662734066873,30.87165069580078,20269685,0.0,0.0
2019-09-26,31.017832980177648,31.164020819703914,30.58786488197827,30.768451690673828,17059728,0.0,0.0
2019-09-27,30.837252647685226,31.250019619220947,30.716861416604544,31.14682960510254,17583671,0.0,0.0
2019-09-30,31.19842373123638,31.224220368225378,30.888846799714607,30.897445678710938,17205391,0.0,0.0
2019-10-01,30.89744595483642,30.974839324025826,30.467477798461914,30.467477798461914,22013001,0.0,0.0
2019-10-02,30.321288451757532,30.329887330408898,29.805328072430672,29.839723587036133,22458000,0.0,0.0
2019-10-03,29.848322922208194,30.50187220930899,29.75372835149267,30.48467445373535,22076135,0.0,0.0
2019-10-04,30.519074257687745,30.940443531223362,30.484678741702414,30.897445678710938,18065349,0.0,0.0
2019-10-07,30.80284826631312,31.181219610122444,30.785647054299933,30.811447143554688,11759373,0.0,0.0
2019-10-08,30.65666351066423,30.85444810193973,30.458878919388734,30.467477798461914,14761270,0.0,0.0
2019-10-09,30.656660142504638,30.86304359017856,30.553470147432883,30.691059112548828,13634333,0.0,0.0
2019-10-10,30.67386002770828,30.966235701533332,30.613664425886018,30.777050018310547,12198680,0.0,0.0
2019-10-11,31.078027110300564,31.456398465580296,31.01783151025469,31.052227020263672,18446054,0.0,0.0
2019-10-14,31.09522692547682,31.258615981435067,30.94044020512091,31.215618133544922,8700981,0.0,0.0
2019-10-15,31.34460972450846,31.593991030689164,31.31021421056936,31.38760757446289,15178232,0.0,0.0
2019-10-16,31.49939810082963,31.602588094251335,31.232815595458536,31.25001335144043,14435795,0.0,0.0
2019-10-17,31.37901054372286,31.65418850156167,31.275817080767926,31.35321044921875,15312090,0.0,0.0
2019-10-18,31.327413812245393,31.559593917597855,31.258619322785687,31.35321044921875,14219198,0.0,0.0
2019-10-21,31.516599522642263,31.54239615961562,31.267218201776807,31.35321044921875,13237081,0.0,0.0
2019-10-22,31.31021008221209,31.559587897980933,31.172617672006048,31.327407836914062,14549416,0.0,0.0
2019-10-23,31.22421618284521,31.628387644211905,31.146822824721475,31.61978530883789,14000598,0.0,0.0
2019-10-24,31.602583749739928,31.679977098549276,31.18121804092799,31.293006896972656,19998385,0.0,0.0
2019-10-25,31.301609540968943,31.714379880179354,31.22421618284521,31.61978530883789,17497665,0.0,0.0
2019-10-28,31.697187025834186,32.23034519482926,31.66278805160991,32.05835723876953,25800339,0.0,0.0
2019-10-29,32.67750645225113,33.331055751488876,32.60871197114876,32.85809326171875,32212032,0.0,0.0
2019-10-30,33.030075397199695,33.38265011322633,32.9354842889548,33.09027099609375,22019430,0.0,0.0
2019-10-31,33.01288333503346,33.17627240521387,32.83229650721216,32.99568557739258,24539860,0.0,0.0
2019-11-01,33.2708547297728,33.485840473543746,33.012874603271484,33.012874603271484,19263220,0.0,0.0
2019-11-04,33.28805524754091,33.31385533685169,32.70330047607422,32.70330047607422,17709730,0.0,0.0
2019-11-05,32.703301517376,32.7634971176444,32.221740172758935,32.23033905029297,21688474,0.0,0.0
2019-11-06,32.34213638305664,32.445326386979225,32.118551702418074,32.34213638305664,18757722,0.0,0.0
2019-11-07,32.48932717649399,32.645691435501874,32.037603937087525,32.063663482666016,22727297,0.36,0.0
2019-11-08,32.03760211079467,32.28083849340219,31.99416604453811,32.185279846191406,26626886,0.0,0.0
2019-11-11,32.06366290586939,32.15053504177189,31.9246716797475,32.08103942871094,12542916,0.0,0.0
2019-11-12,31.99416930241571,32.22003267862696,31.881237614310088,32.115787506103516,13338370,0.0,0.0
2019-11-13,32.09841617658309,32.09841617658309,31.53376119888937,31.794370651245117,25855252,0.0,0.0
2019-11-14,31.759624609647755,31.93336191616253,31.55113425339992,31.750934600830078,25190600,0.0,0.0
2019-11-15,31.82043455925848,32.55014034718551,31.724875894647333,32.38508605957031,36378810,0.0,0.0
2019-11-18,32.48063562040212,32.5240716823936,32.10709456847207,32.33295440673828,18084532,0.0,0.0
2019-11-19,32.51538674487329,32.73256359592022,32.419831584916686,32.715187072753906,26475110,0.0,0.0
2019-11-20,32.637003059847544,32.74124822175598,32.150533787400775,32.185279846191406,19947582,0.0,0.0
2019-11-21,32.32427002130981,32.95842050140896,32.17659229068995,32.78468322753906,20942664,0.0,0.0
2019-11-22,32.82811824523241,33.36671012133548,32.74124960182598,33.29721450805664,25544006,0.0,0.0
2019-11-25,33.427516558468525,33.77499808996897,33.40145701535166,33.60125732421875,31592385,0.0,0.0
2019-11-26,33.47964361199804,33.52307968243283,33.05398339425785,33.26247024536133,34620633,0.0,0.0
2019-11-27,33.34065362111507,33.627322615475414,33.297217549060655,33.55782699584961,19201034,0.0,0.0
2019-11-29,33.47963804282499,33.77499698566654,33.45357850056016,33.46226501464844,9793873,0.0,0.0
2019-12-02,33.69682047140337,33.705506986936605,33.227720690459776,33.26247024536133,15645998,0.0,0.0
2019-12-03,32.97579235381148,33.184282663446396,32.87155069176206,33.053977966308594,20869832,0.0,0.0
2019-12-04,33.210349954132,33.23640950253234,32.91499443451934,33.13216781616211,14501248,0.0,0.0
2019-12-05,33.3319648176766,33.3319648176766,32.828118990392035,33.03660583496094,13098058,0.0,0.0
2019-12-06,33.25378372982809,33.46227058093157,33.20166114386007,33.26247024536133,12868708,0.0,0.0
2019-12-09,33.09741463009391,33.34065102623769,33.09741463009391,33.28852844238281,15641571,0.0,0.0
2019-12-10,33.245089353954995,33.51438524288846,33.17559375335178,33.427513122558594,19171311,0.0,0.0
2019-12-11,33.33196104124114,33.505701805081706,33.184283312999106,33.201656341552734,15569372,0.0,0.0
2019-12-12,33.15822622564881,33.54914039484004,33.15822622564881,33.479644775390625,13414469,0.0,0.0
2019-12-13,33.462268772574134,33.601259999131806,33.07135463809254,33.29721450805664,16678496,0.0,0.0
2019-12-16,33.618634206560884,34.22672165406106,33.58388465593062,34.000858306884766,24187824,0.0,0.0
2019-12-17,34.261462182642475,34.261462182642475,33.74024345668251,33.79236602783203,29038016,0.0,0.0
2019-12-18,33.887932758774035,33.94874185752505,33.56651423473822,33.783687591552734,27339390,0.0,0.0
2019-12-19,33.879239149675584,34.00954383503354,33.7141849182639,33.85317611694336,22022276,0.0,0.0
2019-12-20,34.183282183312684,34.34833642001793,33.85317720267003,34.07904052734375,58199772,0.0,0.0
2019-12-23,34.244099025636864,34.33096767407646,33.99217610311654,34.157230377197266,17454345,0.0,0.0
2019-12-24,34.165917921561906,34.26147308844594,34.05298623025181,34.131168365478516,5187683,0.0,0.0
2019-12-26,34.1398549734618,34.37440135577914,34.05298283829089,34.2093505859375,9384078,0.0,0.0
2019-12-27,34.25278554120396,34.41783981528468,34.09642127545896,34.157230377197266,10117662,0.0,0.0
2019-12-30,34.13985476097519,34.244096432655745,33.78368669308169,33.80105972290039,11554264,0.0,0.0
2019-12-31,33.69681864767138,34.05298322910082,33.62731954162969,34.03561019897461,15175703,0.0,0.0
2020-01-02,34.13985301663766,34.18328558896527,33.774998452476645,34.000858306884766,16514072,0.0,0.0
2020-01-03,33.636004586534355,34.08772775254393,33.59256852485931,33.81843185424805,14922848,0.0,0.0
2020-01-06,33.722875132764315,33.87924286801629,33.61863346869777,33.77499771118164,15771951,0.0,0.0
2020-01-07,33.98348591845319,33.99217243308243,33.60125831815715,33.66206741333008,20108107,0.0,0.0
2020-01-08,33.67075653665555,34.070357197169784,33.66207002135331,33.931365966796875,16403507,0.0,0.0
2020-01-09,34.11379263072891,34.11379263072891,33.69681894738062,33.783687591552734,21971895,0.0,0.0
2020-01-10,33.86186823563486,34.42652312991283,33.853181720875426,34.30490493774414,21557357,0.0,0.0
2020-01-13,34.41783606831356,34.54814077317137,34.06166801222582,34.235408782958984,15392405,0.0,0.0
2020-01-14,34.25277802861808,34.81743285155253,34.139849858245476,34.808746337890625,20919160,0.0,0.0
2020-01-15,34.912997627761975,35.50371209557521,34.89562110461418,35.32997131347656,23925800,0.0,0.0
2020-01-16,35.43421503537772,35.44290155021292,35.02592438874483,35.27784729003906,16216422,0.0,0.0
2020-01-17,35.243097765864235,35.45158457971728,35.11279307061009,35.190975189208984,23083970,0.0,0.0
2020-01-21,35.078046687722804,35.32128307222084,34.91299592164792,35.04330062866211,23115696,0.0,0.0
2020-01-22,35.025926391546164,35.10410852230182,34.7218808910869,34.91299819946289,18097812,0.0,0.0
2020-01-23,34.91299585266562,35.46896073868457,34.86087327140926,35.364715576171875,27148510,0.0,0.0
2020-01-24,35.56452513046582,35.59058467891872,34.43521516100075,34.59157943725586,34143698,0.0,0.0
2020-01-27,34.23540884752903,35.12148223934061,34.09641762778765,34.886932373046875,31964026,0.0,0.0
2020-01-28,34.157232604210655,34.304910364016976,32.96711353132003,33.13216781616211,70202408,0.0,0.0
2020-01-29,33.11478680358043,33.3406466469268,32.61962756115122,32.645687103271484,34165726,0.0,0.0
2020-01-30,32.57590053373364,32.63736469683847,32.21589564549189,32.549556732177734,32316589,0.38,0.0
2020-01-31,32.4354165952801,32.883222450467656,32.40029269838977,32.69883346557617,33894005,0.0,0.0
2020-02-03,32.89199738062978,33.40127080339633,32.75150536058878,32.93589782714844,20875735,0.0,0.0
2020-02-04,33.43640104438937,33.57688957556492,33.04127572656007,33.09395980834961,31150865,0.0,0.0
2020-02-05,33.23444578033026,33.866647652332794,33.20810550666121,33.51542282104492,29443490,0.0,0.0
2020-02-06,33.75249649446813,33.80518056765673,33.39249160300792,33.594444274902344,21047748,0.0,0.0
2020-02-07,33.68225400817192,33.71737437187812,33.30468891596362,33.410057067871094,21903596,0.0,0.0
2020-02-10,33.5505427215978,33.5593228117754,33.12029359013635,33.199317932128906,19998385,0.0,0.0
2020-02-11,33.2695700981162,33.48030288132835,33.15542184997832,33.4451789855957,16027335,0.0,0.0
2020-02-12,33.44517664122717,33.53298460920653,33.12029563264995,33.13785934448242,22944315,0.0,0.0
2020-02-13,32.997373809335656,32.997373809335656,32.391515656687226,32.426639556884766,22099745,0.0,0.0
2020-02-14,32.46175139832069,32.5232155597222,31.978821727646594,32.05784606933594,21006747,0.0,0.0
2020-02-18,32.09296484629958,32.19833298361544,31.84711174321913,31.89101219177246,17988513,0.0,0.0
