Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,9.540320970264363,9.928015456678239,9.487107532443405,9.890006065368652,1968000.0,0.0,0.0
2005-11-11,9.844396304629797,9.93561842411652,9.715164787448032,9.851998329162598,1109700.0,0.0,0.0
2005-11-14,9.87480504556473,10.095258712768555,9.829194341988247,10.095258712768555,1928000.0,0.0,0.0
2005-11-15,10.072455371714398,10.140872165706021,9.8824090439462,9.966029167175293,1767200.0,0.0,0.0
2005-11-16,9.94322294826646,10.026843064241561,9.684759848928142,9.798788070678711,1240800.0,0.0,0.0
2005-11-17,9.798789113749624,9.867205184119811,9.608742782237584,9.859603881835938,1190400.0,0.0,0.0
2005-11-18,9.867201694208703,9.928017165754534,9.6847574544781,9.806386947631836,1267200.0,0.0,0.0
2005-11-21,9.852000621843134,9.920417408621837,9.7303711008895,9.905213356018066,658000.0,0.0,0.0
2005-11-22,9.874806835093958,9.882408862057378,9.79878874036734,9.844399452209473,823500.0,0.0,0.0
2005-11-23,9.867205184119811,9.95082603396541,9.768381729706466,9.859603881835938,771900.0,0.0,0.0
2005-11-25,9.84439661738592,9.859600666934554,9.745572470226756,9.76077651977539,279600.0,0.0,0.0
2005-11-28,9.768379043664408,9.813989744702816,9.54032336356531,9.6011381149292,970300.0,0.0,0.0
2005-11-29,9.677159953418368,9.715169369038323,9.517521712759303,9.540327072143555,954600.0,0.0,0.0
2005-11-30,9.547925181640165,9.859600956862327,9.547925181640165,9.753174781799316,1161300.0,0.0,0.0
2005-12-01,9.882406834738255,10.08005514542559,9.859601483495576,10.057249069213867,1128300.0,0.0,0.0
2005-12-02,10.37652560083603,10.703405403013214,10.300507531122726,10.61978530883789,2990000.0,0.0,0.0
2005-12-05,10.589380266564111,10.642592999571855,10.422139316436631,10.437342643737793,1814500.0,0.0,0.0
2005-12-06,10.43734287813932,10.475352284699515,10.19408383610469,10.285305976867676,1485300.0,0.0,0.0
2005-12-07,10.285304919969901,10.338518373673715,10.095258631666848,10.22449016571045,1348100.0,0.0,0.0
2005-12-08,10.201684931854004,10.277703738040262,9.95082388639604,10.011638641357422,1701600.0,0.0,0.0
2005-12-09,10.004038232999362,10.148473843108924,10.004038232999362,10.019242286682129,1703200.0,0.0,0.0
2005-12-12,10.07245440869157,10.20928798359222,10.011639647617756,10.156074523925781,1457100.0,0.0,0.0
2005-12-13,10.125665962804266,10.36892570370621,10.118064662283153,10.270101547241211,1161000.0,0.0,0.0
2005-12-14,10.262500048387533,10.44494431969962,10.133268508299201,10.300509452819824,938100.0,0.0,0.0
2005-12-15,10.300508255605328,10.361323005640939,10.209286130551913,10.26249885559082,613100.0,0.0,0.0
2005-12-16,10.308110417604219,10.353721118252624,10.209286266240657,10.239693641662598,688900.0,0.0,0.0
2005-12-19,10.224489060520956,10.444942702124372,10.163674312835115,10.209285736083984,1948200.0,0.0,0.0
2005-12-20,10.18648204543126,10.239695505834112,10.087658601045568,10.133269309997559,870300.0,0.0,0.0
2005-12-21,10.14087086736876,10.376527877647362,10.13326884123871,10.247296333312988,829600.0,0.0,0.0
2005-12-22,10.224489455576313,10.315711580629728,10.186480055561805,10.26249885559082,773900.0,0.0,0.0
2005-12-23,10.315712079603331,10.422138259798013,10.285304703114713,10.376526832580566,392400.0,0.0,0.0
2005-12-27,10.475350480715457,10.520961905726667,10.239693505569718,10.26249885559082,675700.0,0.0,0.0
2005-12-28,10.20928873107451,10.437343739313999,10.20928873107451,10.414538383483887,804200.0,0.0,0.0
2005-12-29,10.391730130605678,10.55897105166384,10.346118706692002,10.4601469039917,809500.0,0.0,0.0
2005-12-30,10.422137504891799,10.536164977222509,10.338517406847211,10.4601469039917,915100.0,0.0,0.0
2006-01-03,10.551369530420702,10.612184281895367,10.285304448992276,10.574174880981445,1142000.0,0.0,0.0
2006-01-04,10.452547495679262,10.63499178706579,10.353723323269266,10.612186431884766,1093800.0,0.0,0.0
2006-01-05,10.627389805916943,10.79463076955627,10.604584450638136,10.756621360778809,1241900.0,0.0,0.0
2006-01-06,10.832639176927625,11.022685478277232,10.68820430688833,10.992278099060059,1099300.0,0.0,0.0
2006-01-09,10.984676121776312,11.113907665265254,10.931463389152317,11.09870433807373,1026100.0,0.0,0.0
2006-01-10,11.075899878495559,11.167122029883487,10.9086596301023,11.144316673278809,1133000.0,0.0,0.0
2006-01-11,11.220331038824119,11.334358501527925,11.091099527776375,11.326756477355957,1275900.0,0.0,0.0
2006-01-12,11.326761156807063,11.364770568400889,11.1899282900262,11.265946388244629,1846100.0,0.0,0.0
2006-01-13,11.250738892042285,11.326756962108536,11.106303326469183,11.167118072509766,543600.0,0.0,0.0
2006-01-17,11.045492980044802,11.083502392702231,10.95427082464852,11.030289649963379,699700.0,0.0,0.0
2006-01-18,10.832639506405894,11.129112006517467,10.642593199275964,11.091102600097656,1482900.0,0.0,0.0
2006-01-19,11.189929401902406,11.448392556459297,11.16712331769847,11.387577056884766,848100.0,0.0,0.0
2006-01-20,11.379974798079036,11.562419106572795,11.288752643832158,11.349567413330078,2449600.0,0.0,0.0
2006-01-23,11.39517617173921,11.455990930796954,11.296352007028098,11.433185577392578,1393100.0,0.0,0.0
2006-01-24,11.463592906740901,11.554815044928203,11.3723707685536,11.47879695892334,1420500.0,0.0,0.0
2006-01-25,11.592825358853888,11.775269649525217,11.532010595296779,11.752464294433594,2816000.0,0.0,0.0
2006-01-26,11.858888868805288,12.37581501320539,11.798074113578108,12.360610961914062,2129700.0,0.0,0.0
2006-01-27,12.543056864388207,12.649482337439116,12.444233417974981,12.558260917663574,4486200.0,0.0,0.0
2006-01-30,12.46703669636338,12.497444799617483,12.147758861886132,12.162962913513184,1882200.0,0.0,0.0
2006-01-31,12.117350609909282,12.117350609909282,11.90449897726129,12.033730506896973,1878600.0,0.0,0.0
2006-02-01,12.01092449052725,12.056535189654236,11.813276194393003,12.026127815246582,1203300.0,0.0,0.0
2006-02-02,11.995722143802638,12.15536106334809,11.874092628904979,11.904500007629395,946300.0,0.0,0.0
2006-02-03,11.790474865981839,12.28459504986861,11.706854014115077,11.980521202087402,1257300.0,0.0,0.0
2006-02-06,11.957712850054044,12.330203424124983,11.927305471047623,12.307398796081543,2505000.0,0.0,0.0
2006-02-07,12.30740019708322,12.467038411312378,11.95011290935947,12.124955177307129,3413100.0,0.0,0.0
2006-02-08,11.592823191070186,12.056535857724143,11.554813789712215,12.033730506896973,3258700.0,0.0,0.0
2006-02-09,12.033731098678576,12.064138476266486,11.722055297160221,11.744860649108887,3137600.0,0.0,0.0
2006-02-10,11.744863952596141,11.782873366514234,11.334363877213125,11.379975318908691,2055900.0,0.0,0.0
2006-02-13,11.372367897418837,11.448386689200658,11.220331038824119,11.326756477355957,1349600.0,0.0,0.0
2006-02-14,11.326761849435652,11.48640080791623,11.281151132709358,11.379975318908691,1117900.0,0.0,0.0
2006-02-15,11.395174586185833,11.44078601161721,11.258341759829731,11.341961860656738,955500.0,0.0,0.0
2006-02-16,11.410379660640602,11.5548145250295,11.387573583393083,11.486397743225098,910300.0,0.0,0.0
2006-02-17,11.50159954442164,11.554812264316563,11.296349239165908,11.303951263427734,1129900.0,0.0,0.0
2006-02-21,11.30395378596316,11.379972595607553,11.14431486568521,11.205129623413086,1051200.0,0.0,0.0
2006-02-22,11.235535621643066,11.28874907184286,11.045489345854257,11.235535621643066,753100.0,0.0,0.0
2006-02-23,11.174722423969568,11.220333855482357,11.030287553289101,11.09870433807373,1252400.0,0.0,0.0
2006-02-24,11.068293803699897,11.189923286437988,11.030284409102016,11.189923286437988,809300.0,0.0,0.0
2006-02-27,11.243138163118891,11.288749590389722,11.182323410070477,11.227934837341309,960900.0,0.0,0.0
2006-02-28,11.205130671170366,11.273547461253944,10.984676972550595,11.037890434265137,1233800.0,0.0,0.0
2006-03-01,11.030286629492844,11.29635099529881,11.007480553161924,11.288749694824219,2034100.0,0.0,0.0
2006-03-02,11.250740259372252,11.44838857050931,11.10630467624554,11.372369766235352,1773700.0,0.0,0.0
2006-03-03,11.296350263502847,11.455989162632376,11.174720764160156,11.174720764160156,1169700.0,0.0,0.0
2006-03-06,11.098704248528138,11.21273173893646,11.02268543827652,11.075898170471191,1642300.0,0.0,0.0
2006-03-07,11.022687211434327,11.098706033914667,10.80223349620441,10.870650291442871,950600.0,0.0,0.0
2006-03-08,10.809834295422881,10.85544500375422,10.634991313568376,10.726213455200195,1051000.0,0.0,0.0
2006-03-09,10.718612631011492,10.878251567216997,10.604584405168035,10.612186431884766,660300.0,0.0,0.0
2006-03-10,10.338517655619837,10.460147155691057,10.178878755534107,10.26249885559082,1881100.0,0.0,0.0
2006-03-13,10.946665258909624,10.992276684349727,10.528564029725565,10.558971405029297,3158200.0,0.0,0.0
2006-03-14,10.52096215468337,10.779425210935207,10.498156804122626,10.574174880981445,1499500.0,0.0,0.0
2006-03-15,10.604582786560059,10.672999566629649,10.520962680346702,10.604582786560059,1540700.0,0.0,0.0
2006-03-16,10.634992089759466,10.75662162081231,10.399335054586876,10.414538383483887,1444700.0,0.0,0.0
2006-03-17,10.467752718254548,10.482956048416899,10.29290970908739,10.353724479675293,1293200.0,0.0,0.0
2006-03-20,10.391732363907561,10.528565940086699,10.330917602265531,10.406935691833496,1135600.0,0.0,0.0
2006-03-21,10.338518430290447,10.642592203252907,10.300509027427875,10.330916404724121,813800.0,0.0,0.0
2006-03-22,10.315713402427097,10.422139596269222,10.285306022039224,10.391732215881348,635600.0,0.0,0.0
2006-03-23,10.368925441674461,10.490554946567224,10.330916040153214,10.46774959564209,693000.0,0.0,0.0
2006-03-24,10.47535384963744,10.62739077362224,10.47535384963744,10.56657600402832,723200.0,0.0,0.0
2006-03-27,10.604583689512031,10.703407855252825,10.551370956024343,10.650195121765137,930400.0,0.0,0.0
2006-03-28,10.665395391005687,10.695802762132367,10.460145817142823,10.482951164245605,804900.0,0.0,0.0
2006-03-29,10.528564388561346,10.771823399281983,10.47535093623943,10.695804595947266,918000.0,0.0,0.0
2006-03-30,10.794627991975892,10.901054164174287,10.764220617771919,10.779424667358398,1339300.0,0.0,0.0
2006-03-31,10.870647475556215,10.923860202526921,10.733813920524081,10.82503604888916,917800.0,0.0,0.0
2006-04-03,10.901055198352491,10.97707327858973,10.84024044417508,10.923860549926758,1375400.0,0.0,0.0
2006-04-04,11.022684233957989,11.121508386500102,10.893452705631304,10.999878883361816,1154000.0,0.0,0.0
2006-04-05,11.189925788963611,11.402777431357615,11.053092227797219,11.364768028259277,1763700.0,0.0,0.0
2006-04-06,11.440787128486118,11.59282401981778,11.326758916260557,11.509203910827637,1078100.0,0.0,0.0
2006-04-07,11.585219499451442,11.615626871170386,11.303951129808981,11.326756477355957,1023100.0,0.0,0.0
2006-04-10,11.334363148653065,11.364770532839133,11.022687279503558,11.121511459350586,732500.0,0.0,0.0
2006-04-11,11.189928255011546,11.258345050672505,10.870650358573215,11.121511459350586,883100.0,0.0,0.0
2006-04-12,11.12150951277953,11.212731649371346,11.068296781009913,11.205129623413086,675200.0,0.0,0.0
2006-04-13,11.15191643965735,11.55481437451739,11.144314414007201,11.47119426727295,1133100.0,0.0,0.0
2006-04-17,11.509205015570306,11.554815724863332,11.167121071026843,11.334362030029297,1000500.0,0.0,0.0
2006-04-18,11.326757776745666,12.010924806361967,11.296350401538431,11.934906005859375,2243800.0,0.0,0.0
2006-04-19,11.988120159553777,12.003323485564884,11.63083293617961,11.858888626098633,876000.0,0.0,0.0
2006-04-20,11.843685640300967,12.162963489908597,11.836083614127185,12.147759437561035,1542200.0,0.0,0.0
2006-04-21,12.162963391261153,12.223778150219928,11.980519114384823,12.086944580078125,1458500.0,0.0,0.0
2006-04-24,12.018525757760475,12.064136454012303,11.798072125959456,11.874090194702148,1083900.0,0.0,0.0
2006-04-25,11.836083709167104,12.216176321278768,11.836083709167104,12.208574295043945,1854400.0,0.0,0.0
2006-04-26,12.20097049721909,12.28459132372209,11.805674615004163,11.912100791931152,1489300.0,0.0,0.0
2006-04-27,11.760063122400602,12.010924135082144,11.630831603750234,11.927303314208984,923000.0,0.0,0.0
2006-04-28,11.3267567648976,12.026127057156483,11.3267567648976,11.874090194702148,651700.0,0.0,0.0
2006-05-01,11.950110746153673,12.299795943718253,11.934906695187404,12.13255500793457,2178200.0,0.0,0.0
2006-05-02,12.923150015798539,13.113196339560282,12.307400332793238,12.330204963684082,6767700.0,0.0,0.0
2006-05-03,12.733103169291644,12.968760195098788,12.50504817011548,12.938353538513184,4827600.0,0.0,0.0
2006-05-04,12.938353538513184,13.212019247536913,12.907945431989257,12.938353538513184,3523200.0,0.0,0.0
2006-05-05,12.999166888257793,13.097990323839102,12.877537375263184,13.090388298034668,1415900.0,0.0,0.0
2006-05-08,12.991562340807128,13.272829991286645,12.90033949879833,13.234821319580078,1844600.0,0.0,0.0
2006-05-09,13.158808708190918,13.212021453554424,13.029577133763015,13.158808708190918,2237600.0,0.0,0.0
2006-05-10,13.09038847552405,13.105592527339066,12.885139575774081,12.983963012695312,1562200.0,0.0,0.0
2006-05-11,12.976359039509274,13.13599865973448,12.619072575101196,12.793914794921875,1713500.0,0.0,0.0
2006-05-12,12.740701125202774,12.740701125202774,12.406219309999855,12.47463607788086,3488300.0,0.0,0.0
2006-05-15,12.299795529928527,12.489841810799023,12.269387429018982,12.3149995803833,1690100.0,0.0,0.0
2006-05-16,12.3910179031133,12.512647416400096,12.25418578811928,12.353009223937988,1249500.0,0.0,0.0
2006-05-17,12.200971731879925,12.360611375909437,12.079342942320904,12.140157699584961,1801300.0,0.0,0.0
2006-05-18,12.223776681213787,12.29979548326117,11.934906248390371,11.972915649414062,1516900.0,0.0,0.0
2006-05-19,12.0413336855104,12.16296320153065,11.805675954494339,12.15536117553711,1221200.0,0.0,0.0
2006-05-22,12.03373197552589,12.071741381522632,11.46359306048214,11.684046745300293,2606800.0,0.0,0.0
2006-05-23,11.896898403925272,12.010926621915495,11.67644471910712,11.684046745300293,2096500.0,0.0,0.0
2006-05-24,11.70684929392494,11.828479508965478,11.425580916892146,11.55481243133545,2561300.0,0.0,0.0
2006-05-25,11.668843846340605,11.676445147843761,11.516806216771112,11.653639793395996,2217900.0,0.0,0.0
2006-05-26,11.676446629336956,12.086946686326206,11.661243299432515,11.980521202087402,1526600.0,0.0,0.0
2006-05-30,11.980520115512851,12.086945590099385,11.760066414623237,11.813279151916504,1680800.0,0.0,0.0
2006-05-31,11.934907228287809,12.3910179031133,11.927305202465112,12.353009223937988,3665000.0,0.0,0.0
2006-06-01,12.353007251061092,12.527849467244852,12.254183831025296,12.48223876953125,2648400.0,0.0,0.0
2006-06-02,12.550656438922383,12.725498667614046,12.543054413769957,12.649479866027832,1402200.0,0.0,0.0
2006-06-05,12.581062548450094,12.687489446068316,12.307396904424047,12.345405578613281,2116100.0,0.0,0.0
2006-06-06,12.315000529907365,12.360611234850353,11.988120669616592,12.162962913513184,2082200.0,0.0,0.0
2006-06-07,12.170562443006526,12.238979211357037,11.904497393858746,11.942506790161133,1279800.0,0.0,0.0
2006-06-08,11.820883232158675,11.85889264752927,11.212734761137044,11.387577056884766,3720100.0,0.0,0.0
2006-06-09,11.440788699580667,11.737260497147822,11.349566552254682,11.410381317138672,2436700.0,0.0,0.0
2006-06-12,11.554812127732498,11.699247687124176,11.296349105637013,11.326756477355957,1875100.0,0.0,0.0
2006-06-13,11.296351631637096,11.501601980363109,10.749018818305911,10.764222145080566,3025700.0,0.0,0.0
2006-06-14,10.83264069983776,11.121511205496406,10.61978901539373,10.74902057647705,3443600.0,0.0,0.0
2006-06-15,10.83263922501553,11.113907665265254,10.80983387174369,11.09870433807373,3191000.0,0.0,0.0
2006-06-16,11.13671263925902,11.13671263925902,10.977073721854673,11.083499908447266,3033300.0,0.0,0.0
2006-06-19,11.060693289768635,11.303952288454015,10.992276515146122,11.174720764160156,3215900.0,0.0,0.0
2006-06-20,11.509201796994596,11.524405120850908,11.273544114985683,11.425580978393555,3208800.0,0.0,0.0
2006-06-21,11.433185680678571,11.81327829070774,11.402778300875003,11.684046745300293,4537300.0,0.0,0.0
2006-06-22,11.691647575595768,11.72965697770466,11.547211992575788,11.646036148071289,2270100.0,0.0,0.0
2006-06-23,11.630831893990658,11.881692912932285,11.509202396924291,11.798072814941406,1716900.0,0.0,0.0
2006-06-26,11.805674823718178,12.079341933520343,11.767665422360208,12.033730506896973,2450700.0,0.0,0.0
2006-06-27,11.96531419131351,11.972916216872353,11.433184726668552,11.493999481201172,2780600.0,0.0,0.0
2006-06-28,11.501600019859627,11.554812741954187,11.281146381936352,11.463590621948242,1341600.0,0.0,0.0
2006-06-29,11.501601414681593,11.896897315979006,11.501601414681593,11.896897315979004,1665300.0,0.0,0.0
2006-06-30,11.912101470017582,11.995721576311567,11.798073986437688,11.957712173461914,1520900.0,0.0,0.0
2006-07-03,12.041329763915943,12.269384669696928,11.95770895515864,12.2617826461792,513100.0,0.0,0.0
2006-07-05,12.20097049721909,12.2237765726121,11.729656538601185,11.912100791931152,1954100.0,0.0,0.0
2006-07-06,11.965314199025658,12.14015716214643,11.851286715445763,11.957712173461914,1218800.0,0.0,0.0
2006-07-07,11.942505013285023,11.995717725209705,11.805671496942896,11.919699668884277,1628300.0,0.0,0.0
2006-07-10,12.010927402035895,12.23138110117271,11.676445477502623,11.752464294433594,2576600.0,0.0,0.0
2006-07-11,11.729656096014201,12.041331864934904,11.608026598383585,12.026127815246582,1427200.0,0.0,0.0
2006-07-12,11.988120921206017,12.018528300129184,11.524407486416363,11.585222244262695,2641300.0,0.0,0.0
2006-07-13,11.532007462821042,11.950109392432696,11.372368570604555,11.570016860961914,2697500.0,0.0,0.0
2006-07-14,11.570018148435622,11.661240279143234,11.349564484649965,11.516804695129395,2184000.0,0.0,0.0
2006-07-17,11.174721112880846,11.433184169534215,10.870647355035132,10.999878883361816,3499200.0,0.0,0.0
2006-07-18,10.946666153742179,11.09870376765813,10.399333353533422,10.536166191101074,5642800.0,0.0,0.0
2006-07-19,10.574177577671119,10.809835343461058,10.490557454310409,10.74902057647705,3210700.0,0.0,0.0
2006-07-20,10.74141918590011,10.809835984053812,10.323317094381341,10.353724479675293,2068400.0,0.0,0.0
2006-07-21,10.323313863966597,10.353721239745346,9.722767648609567,9.791184425354004,3178700.0,0.0,0.0
2006-07-24,9.867206099776366,10.163678665436114,9.844400740870013,10.049651145935059,2682100.0,0.0,0.0
2006-07-25,10.118065747953434,10.368926816293929,10.026842882221317,10.285305976867676,2954700.0,0.0,0.0
2006-07-26,10.292907168786071,10.688203805017023,10.262499790996696,10.536166191101074,2701000.0,0.0,0.0
