Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,49450,0.0,0.0
2021-06-23,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,68100,0.0,0.0
2021-06-24,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,112550,0.0,0.0
2021-06-25,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,71500,0.0,0.0
2021-06-28,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,160500,0.0,0.0
2021-06-29,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,58550,0.0,0.0
2021-06-30,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,162850,0.0,0.0
2021-07-01,50.18601608276367,50.20601096881418,50.16602119671317,50.18601608276367,168750,0.0,0.0
2021-07-02,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,96950,0.0,0.0
2021-07-06,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,80450,0.0,0.0
2021-07-07,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,152050,0.0,0.0
2021-07-08,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,77350,0.0,0.0
2021-07-09,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,88600,0.0,0.0
2021-07-12,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,116000,0.0,0.0
2021-07-13,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,83250,0.0,0.0
2021-07-14,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,111250,0.0,0.0
2021-07-15,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,106350,0.0,0.0
2021-07-16,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,78450,0.0,0.0
2021-07-19,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,92900,0.0,0.0
2021-07-20,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,96200,0.0,0.0
2021-07-21,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,102300,0.0,0.0
2021-07-22,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,50300,0.0,0.0
2021-07-23,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,64650,0.0,0.0
2021-07-26,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,77750,0.0,0.0
2021-07-27,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,74100,0.0,0.0
2021-07-28,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,47100,0.0,0.0
2021-07-29,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,33950,0.0,0.0
2021-07-30,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,205400,0.0,0.0
2021-08-02,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,63400,0.0,0.0
2021-08-03,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,50300,0.0,0.0
2021-08-04,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,70700,0.0,0.0
2021-08-05,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,107150,0.0,0.0
2021-08-06,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,50000,0.0,0.0
2021-08-09,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,507900,0.0,0.0
2021-08-10,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,100350,0.0,0.0
2021-08-11,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,129950,0.0,0.0
2021-08-12,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,96550,0.0,0.0
2021-08-13,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,110200,0.0,0.0
2021-08-16,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,513650,0.0,0.0
2021-08-17,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,129600,0.0,0.0
2021-08-18,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,60850,0.0,0.0
2021-08-19,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,101800,0.0,0.0
2021-08-20,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,48100,0.0,0.0
2021-08-23,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,53150,0.0,0.0
2021-08-24,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,181900,0.0,0.0
2021-08-25,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,102300,0.0,0.0
2021-08-26,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,115300,0.0,0.0
2021-08-27,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,102700,0.0,0.0
2021-08-30,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,78050,0.0,0.0
2021-08-31,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,166500,0.0,0.0
2021-09-01,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,106350,0.0,0.0
2021-09-02,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,96400,0.0,0.0
2021-09-03,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,141650,0.0,0.0
2021-09-07,50.18601608276367,50.22600585486469,50.18601608276367,50.18601608276367,278500,0.0,0.0
2021-09-08,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,290600,0.0,0.0
2021-09-09,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,86650,0.0,0.0
2021-09-10,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,43500,0.0,0.0
2021-09-13,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,67450,0.0,0.0
2021-09-14,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,74000,0.0,0.0
2021-09-15,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,91450,0.0,0.0
2021-09-16,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,96800,0.0,0.0
2021-09-17,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,57200,0.0,0.0
2021-09-20,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,104750,0.0,0.0
2021-09-21,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,58850,0.0,0.0
2021-09-22,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,130750,0.0,0.0
2021-09-23,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,85350,0.0,0.0
2021-09-24,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,173150,0.0,0.0
2021-09-27,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,256700,0.0,0.0
2021-09-28,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,80250,0.0,0.0
2021-09-29,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,98400,0.0,0.0
2021-09-30,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,124100,0.0,0.0
2021-10-01,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,198800,0.0,0.0
2021-10-04,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,148250,0.0,0.0
2021-10-05,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,103900,0.0,0.0
2021-10-06,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,89750,0.0,0.0
2021-10-07,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,437700,0.0,0.0
2021-10-08,50.16602119671317,50.20601096881418,50.16602119671317,50.18601608276367,108950,0.0,0.0
2021-10-11,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,439450,0.0,0.0
2021-10-12,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,465800,0.0,0.0
2021-10-13,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,305600,0.0,0.0
2021-10-14,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,88300,0.0,0.0
2021-10-15,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,855700,0.0,0.0
2021-10-18,50.16602119671317,50.20601096881418,50.16602119671317,50.18601608276367,6750550,0.0,0.0
2021-10-19,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,6729200,0.0,0.0
2021-10-20,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,312200,0.0,0.0
2021-10-21,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,202850,0.0,0.0
2021-10-22,50.186017839079824,50.20601272583007,50.16602295232958,50.20601272583008,62200,0.0,0.0
2021-10-25,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,151700,0.0,0.0
2021-10-26,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,107450,0.0,0.0
2021-10-27,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,105750,0.0,0.0
2021-10-28,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,59800,0.0,0.0
2021-10-29,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,110850,0.0,0.0
2021-11-01,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,248800,0.0,0.0
2021-11-02,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,85400,0.0,0.0
2021-11-03,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,94000,0.0,0.0
2021-11-04,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,121400,0.0,0.0
2021-11-05,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,124900,0.0,0.0
2021-11-08,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,120200,0.0,0.0
2021-11-09,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,99600,0.0,0.0
2021-11-10,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,194750,0.0,0.0
2021-11-11,50.18601814126517,50.20601302813582,50.16602325439453,50.16602325439453,226450,0.0,0.0
2021-11-12,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,81100,0.0,0.0
2021-11-15,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,96950,0.0,0.0
2021-11-16,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,170500,0.0,0.0
2021-11-17,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,375350,0.0,0.0
2021-11-18,50.186017839079824,50.20601272583007,50.186017839079824,50.20601272583008,104750,0.0,0.0
2021-11-19,50.18601814126517,50.20601302813582,50.16602325439453,50.16602325439453,117500,0.0,0.0
2021-11-22,50.18601608276367,50.20601096881418,50.18601608276367,50.18601608276367,84750,0.0,0.0
2021-11-23,50.20601272583007,50.20601272583007,50.186017839079824,50.20601272583008,231450,0.0,0.0
2021-11-24,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,74950,0.0,0.0
2021-11-26,50.20601272583007,50.20601272583007,50.16602295232958,50.20601272583008,100600,0.0,0.0
2021-11-29,50.20601096881418,50.20601096881418,50.18601608276367,50.18601608276367,105150,0.0,0.0
2021-11-30,50.16602295232958,50.20601272583007,50.16602295232958,50.20601272583008,232550,0.0,0.0
2021-12-01,50.16602119671317,50.20601096881418,50.16602119671317,50.18601608276367,2180950,0.0,0.0
2021-12-02,50.18601608276367,50.18601608276367,50.16602119671317,50.18601608276367,124050,0.0,0.0
2021-12-03,50.16602119671317,50.18601608276367,50.16602119671317,50.18601608276367,199700,0.0,0.0
2021-12-06,50.18601814126517,50.18601814126517,50.16602325439453,50.16602325439453,149300,0.0,0.0
2021-12-07,50.19001753742092,50.19001753742092,50.17002105712891,50.170021057128906,96800,0.004,0.0
2021-12-08,50.19001770019531,50.19001770019531,50.170021219838446,50.19001770019531,171400,0.0,0.0
2021-12-09,50.19001753742092,50.19001753742092,50.17002105712891,50.170021057128906,84400,0.0,0.0
2021-12-10,50.170021219838446,50.19001770019531,50.170021219838446,50.19001770019531,96200,0.0,0.0
2021-12-13,50.19001753742092,50.19001753742092,50.17002105712891,50.170021057128906,235300,0.0,0.0
2021-12-14,50.19001753742092,50.19001753742092,50.17002105712891,50.170021057128906,310900,0.0,0.0
2021-12-15,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,207150,0.0,0.0
2021-12-16,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,144450,0.0,0.0
2021-12-17,50.170021219838446,50.21001418055217,50.170021219838446,50.19001770019531,237600,0.0,0.0
2021-12-20,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,284000,0.0,0.0
2021-12-21,50.19001753742092,50.19001753742092,50.17002105712891,50.170021057128906,254350,0.0,0.0
2021-12-22,50.19001770019531,50.19001770019531,50.170021219838446,50.19001770019531,185100,0.0,0.0
2021-12-23,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,299300,0.0,0.0
2021-12-27,50.170021219838446,50.19001770019531,50.170021219838446,50.19001770019531,132200,0.0,0.0
2021-12-28,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,111600,0.0,0.0
2021-12-29,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,163700,0.0,0.0
2021-12-30,50.170021219838446,50.19001770019531,50.170021219838446,50.19001770019531,103900,0.0,0.0
2021-12-31,50.17002105712891,50.210014017712936,50.17002105712891,50.170021057128906,261550,0.0,0.0
2022-01-03,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,2000050,0.0,0.0
2022-01-04,50.19001770019531,50.19001770019531,50.170021219838446,50.19001770019531,169850,0.0,0.0
2022-01-05,50.17002105712891,50.19001753742092,50.17002105712891,50.170021057128906,101700,0.0,0.0
2022-01-06,50.19001770019531,50.21001418055217,50.170021219838446,50.19001770019531,154350,0.0,0.0
2022-01-07,50.19001770019531,50.21001418055217,50.170021219838446,50.19001770019531,226300,0.0,0.0
2022-01-10,50.19001786284006,50.210014343261726,50.19001786284006,50.21001434326172,546150,0.0,0.0
2022-01-11,50.210014343261726,50.210014343261726,50.19001786284006,50.21001434326172,130150,0.0,0.0
2022-01-12,50.19001786284006,50.210014343261726,50.19001786284006,50.21001434326172,265600,0.0,0.0
2022-01-13,50.210014343261726,50.210014343261726,50.19001786284006,50.21001434326172,105650,0.0,0.0
2022-01-14,50.19001786284006,50.210014343261726,50.19001786284006,50.21001434326172,140700,0.0,0.0
2022-01-18,50.210014343261726,50.210014343261726,50.19001786284006,50.21001434326172,130300,0.0,0.0
2022-01-19,50.210014343261726,50.210014343261726,50.19001786284006,50.21001434326172,326900,0.0,0.0
2022-01-20,50.21001418055217,50.21001418055217,50.19001770019531,50.19001770019531,239900,0.0,0.0
2022-01-21,50.19001770019531,50.21001418055217,50.19001770019531,50.19001770019531,140200,0.0,0.0
2022-01-24,50.230010823683386,50.230010823683386,50.19001786284006,50.21001434326172,900150,0.0,0.0
2022-01-25,50.21001450584171,50.230010986328125,50.1900180253553,50.230010986328125,216350,0.0,0.0
2022-01-26,50.230010986328125,50.230010986328125,50.21001450584171,50.230010986328125,588500,0.0,0.0
2022-01-27,50.230010986328125,50.25000365287586,50.21001450584171,50.230010986328125,214650,0.0,0.0
2022-01-28,50.21001450584171,50.25000365287586,50.21001450584171,50.230010986328125,1205500,0.0,0.0
2022-01-31,50.250003814697266,50.250003814697266,50.23001114808515,50.250003814697266,2646950,0.0,0.0
2022-02-01,50.250003814697266,50.250003814697266,50.23001114808515,50.250003814697266,773550,0.0,0.0
2022-02-02,50.25000365287586,50.25000365287586,50.230010986328125,50.230010986328125,395250,0.0,0.0
2022-02-03,50.250003814697266,50.250003814697266,50.23001114808515,50.250003814697266,517600,0.0,0.0
2022-02-04,50.25000365287586,50.25000365287586,50.230010986328125,50.230010986328125,467200,0.0,0.0
2022-02-07,50.25000365287586,50.25000365287586,50.230010986328125,50.230010986328125,458450,0.0,0.0
2022-02-08,50.23001114808515,50.250003814697266,50.23001114808515,50.250003814697266,661800,0.0,0.0
2022-02-09,50.250003814697266,50.27000029524807,50.23001114808515,50.250003814697266,854550,0.0,0.0
2022-02-10,50.23001114808515,50.27000029524807,50.23001114808515,50.250003814697266,834500,0.0,0.0
2022-02-11,50.25000397714821,50.270000457763665,50.23001131047146,50.27000045776367,1005850,0.0,0.0
2022-02-14,50.27000013336228,50.28999661384869,50.230010986328125,50.230010986328125,1220650,0.0,0.0
2022-02-15,50.25000397714821,50.270000457763665,50.25000397714821,50.27000045776367,830700,0.0,0.0
2022-02-16,50.25000397714821,50.28999693837912,50.25000397714821,50.27000045776367,427250,0.0,0.0
2022-02-17,50.270000457763665,50.28999693837912,50.25000397714821,50.27000045776367,465700,0.0,0.0
2022-02-18,50.270000457763665,50.28999693837912,50.270000457763665,50.27000045776367,473950,0.0,0.0
2022-02-22,50.270000457763665,50.28999693837912,50.270000457763665,50.27000045776367,827700,0.0,0.0
2022-02-23,50.28999693837912,50.28999693837912,50.270000457763665,50.27000045776367,231650,0.0,0.0
2022-02-24,50.27000062015003,50.28999710083008,50.27000062015003,50.28999710083008,505800,0.0,0.0
2022-02-25,50.270000457763665,50.28999693837912,50.25000397714821,50.27000045776367,666250,0.0,0.0
2022-02-28,50.27000029524807,50.27000029524807,50.250003814697266,50.250003814697266,516000,0.0,0.0
2022-03-01,50.270000457763665,50.28999693837912,50.25000397714821,50.27000045776367,1063800,0.0,0.0
2022-03-02,50.270000457763665,50.28999693837912,50.25000397714821,50.27000045776367,1424950,0.0,0.0
2022-03-03,50.270000457763665,50.270000457763665,50.25000397714821,50.27000045776367,828250,0.0,0.0
