Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,45.57573928427756,46.37794267271768,45.57573928427756,46.36912536621094,21200,0.0,0.0
2015-05-29,46.333861160127825,47.065539467743484,45.866641488076766,46.39556884765625,56000,0.0,0.0
2015-06-01,48.07050395917879,48.35259724620127,46.430834626599854,47.65618133544922,66200,0.0,0.0
2015-06-02,47.66499152867451,48.41430113283651,47.250665574731045,47.955902099609375,113500,0.0,0.0
2015-06-03,47.955894302558704,48.669941291817956,47.603276097451015,47.9735221862793,38400,0.0,0.0
2015-06-04,47.850113029247105,48.37022309968748,47.14487989038309,47.40052795410156,34900,0.0,0.0
2015-06-05,47.25066278191629,47.46223439943795,46.73937003069883,47.294742584228516,32400,0.0,0.0
2015-06-08,47.50632149514653,47.867753760589494,47.100812780321256,47.241859436035156,33800,0.0,0.0
2015-06-09,47.462243603230334,47.84130710946874,47.03028634165025,47.28593444824219,114400,0.0,0.0
2015-06-10,47.523942813673294,48.749286009586214,47.241849561210614,48.41429901123047,86500,0.0,0.0
2015-06-11,48.78429001425857,49.369169658431986,48.288030546786636,49.2628288269043,80000,0.2875,0.0
2015-06-12,49.06786716273915,49.37803270627692,48.589331737004535,48.8020133972168,57500,0.0,0.0
2015-06-15,48.59818693171355,48.59818693171355,44.95598092522986,46.630863189697266,141700,0.0,0.0
2015-06-16,46.4979333583976,47.36639061675545,46.13459916479368,47.22460174560547,94900,0.0,0.0
2015-06-17,47.31321621598811,47.80061522552471,46.97646639573004,47.33094024658203,85300,0.0,0.0
2015-06-18,47.65883028018349,48.13736900402907,47.4284246245431,47.90696334838867,89100,0.0,0.0
2015-06-19,47.765171500994924,47.968992786135225,46.6131331529215,47.31321716308594,177100,0.0,0.0
2015-06-22,47.28663773655805,47.836069231193385,46.75492689420556,47.63224792480469,56300,0.0,0.0
2015-06-23,47.84493554338766,48.11078928878497,47.065094960443616,48.0576171875,75300,0.0,0.0
2015-06-24,47.89810386174492,48.261438099521925,47.614526084968425,47.76517868041992,54800,0.0,0.0
2015-06-25,48.155099047393094,48.155099047393094,47.39298247661635,47.89810562133789,50100,0.0,0.0
2015-06-26,48.03989655024429,48.447539214042145,47.765182458800275,48.19940948486328,61900,0.0,0.0
2015-06-29,48.03103391099937,48.65136158460081,47.68542369613233,47.80062484741211,47800,0.0,0.0
2015-06-30,48.50070773747401,48.50070773747401,47.641110695562666,47.72086715698242,53400,0.0,0.0
2015-07-01,47.99558012813187,48.412086430054515,47.61452189031189,47.90696334838867,52800,0.0,0.0
2015-07-02,48.06648348535237,48.23485674439252,47.29550318747752,47.97786331176758,50700,0.0,0.0
2015-07-06,47.322085184327634,48.69566559323971,47.322085184327634,48.2525749206543,76200,0.0,0.0
2015-07-07,48.35891902962215,49.41347368522424,47.88038025930976,49.13875961303711,67600,0.0,0.0
2015-07-08,48.87291319320108,49.68819858585278,48.72226057381109,49.04128646850586,52000,0.0,0.0
2015-07-09,49.40461709958697,49.75909104084792,48.29689025878906,48.29689025878906,67900,0.0,0.0
2015-07-10,48.54502091277064,49.35144593299051,47.63225506035532,48.855186462402344,35500,0.0,0.0
2015-07-13,48.562737575402636,49.20964955885778,48.12851060456255,48.30574417114258,67300,0.0,0.0
2015-07-14,48.279165150788806,48.60705134183459,47.85379845903682,48.04875946044922,65700,0.0,0.0
2015-07-15,48.23485033514203,48.29688275815178,47.90696418773139,48.128509521484375,46300,0.0,0.0
2015-07-16,48.00444375056124,49.147618542527646,48.00444375056124,48.28802490234375,96900,0.0,0.0
2015-07-17,48.412087369657065,48.412087369657065,47.570214423703405,47.81834411621094,48700,0.0,0.0
2015-07-20,47.71201346621998,47.71201346621998,46.83469226858403,46.967620849609375,45300,0.0,0.0
2015-07-21,46.82583034057965,47.065099749940195,46.02826564271118,46.45363235473633,33800,0.0,0.0
2015-07-22,46.08144051493593,47.04737853787343,45.75355428858521,46.97648239135742,44300,0.0,0.0
2015-07-23,47.02077855551229,47.02077855551229,45.5674384592814,45.771263122558594,92100,0.0,0.0
2015-07-24,45.629483476150085,46.790378989941615,45.345902307495216,46.14346694946289,66600,0.0,0.0
2015-07-27,46.13460811816424,46.87900068129472,46.03712761648427,46.32070541381836,70700,0.0,0.0
2015-07-28,46.32956769746824,46.35615544119447,45.50541863275231,45.85103225708008,85100,0.0,0.0
2015-07-29,45.93078215566467,46.46248962691688,45.478827762638005,45.594032287597656,120000,0.0,0.0
2015-07-30,45.21297822121537,46.36501343614002,44.94712446092722,45.452247619628906,66300,0.0,0.0
2015-07-31,45.416802243475324,46.27639938721393,44.93826341826945,45.56745147705078,39300,0.0,0.0
2015-08-03,45.54086813110179,45.948510822193484,44.71671904056053,45.115501403808594,87000,0.0,0.0
2015-08-04,44.91168518174093,45.080058474091636,44.371113847727315,44.61924362182617,71400,0.0,0.0
2015-08-05,44.90281270403818,45.25728663825826,44.35338114845964,44.94712448120117,76400,0.0,0.0
2015-08-06,44.94711696569651,45.36361988117152,42.448085950792766,42.71393966674805,114200,0.0,0.0
2015-08-07,42.27084769847444,42.27084769847444,40.09970288809902,41.31377029418945,107300,0.0,0.0
2015-08-10,41.5796228161722,49.253955721315016,41.5796228161722,45.771263122558594,238100,0.0,0.0
2015-08-11,45.10663549101954,45.7535475199617,43.8216717598818,43.90142822265625,72100,0.0,0.0
2015-08-12,43.89256168424681,44.530613345286916,43.40516261229166,44.388824462890625,71600,0.0,0.0
2015-08-13,43.945734062825956,45.097769162199874,43.83939324547962,44.486305236816406,43900,0.0,0.0
2015-08-14,44.35338313549812,45.25728866579184,44.35338313549812,45.17753219604492,41000,0.0,0.0
2015-08-17,44.82304903883168,45.815571087664175,44.82304903883168,45.09776306152344,60900,0.0,0.0
2015-08-18,45.21297349753788,46.01939840178436,44.769882816512045,45.90419387817383,83700,0.0,0.0
2015-08-19,45.41679367287148,47.260052482631586,45.10663155609143,46.83468246459961,100100,0.0,0.0
2015-08-20,46.62200763717497,47.49046507136059,46.2852577323229,46.68404006958008,63500,0.0,0.0
2015-08-21,45.60288611442681,46.5422394523073,44.92938985479528,45.84215545654297,79100,0.0,0.0
2015-08-24,45.6028959193292,45.6028959193292,43.37858200073243,43.37858200073242,67000,0.0,0.0
2015-08-25,44.450850440852214,44.450850440852214,43.236783100130744,43.65328598022461,59400,0.0,0.0
2015-08-26,44.521767117675296,44.97371826702087,43.10387446419933,44.23818588256836,51600,0.0,0.0
2015-08-27,44.95597347241199,45.61174907120726,43.032961822528826,43.65328598022461,56800,0.0,0.0
2015-08-28,43.48492336528786,43.617851934639546,42.86459567583658,43.502647399902344,37800,0.0,0.0
2015-08-31,42.917762688434195,43.8837004869959,42.749389450341255,43.66215515136719,67500,0.0,0.0
2015-09-01,43.086140514065654,43.91915322825216,42.7228062601696,42.87345886230469,50500,0.0,0.0
2015-09-02,43.369716098242094,43.369716098242094,42.40377824594763,42.811424255371094,33100,0.0,0.0
2015-09-03,43.157040376977065,43.21907281247148,42.173378356259676,42.465816497802734,43700,0.0,0.0
2015-09-04,41.91638264265499,42.43922984252813,41.16312974917467,42.1379280090332,37100,0.0,0.0
2015-09-08,42.465808507446205,43.13930822396599,41.623938932566816,42.7493896484375,51700,0.0,0.0
2015-09-09,43.02411185786791,43.02411185786791,41.898660928660526,42.03158950805664,45400,0.0,0.0
2015-09-10,41.827768160508505,42.767118402349546,41.74801168898293,41.960693359375,35000,0.0,0.0
2015-09-11,41.63748848513263,42.43992196958151,41.423504181913856,42.33293151855469,23000,0.2875,0.0
2015-09-14,42.332935576518736,42.64499590691115,42.118954653953224,42.4845085144043,29200,0.0,0.0
2015-09-15,42.27050758948624,43.081858687994306,42.27050758948624,43.019447326660156,39300,0.0,0.0
2015-09-16,43.24235864267805,43.72382077168027,43.15320050078805,43.28693771362305,44600,0.0,0.0
2015-09-17,43.179945851518696,44.330104210591166,42.99271171897154,43.67032241821289,46800,0.0,0.0
2015-09-18,43.15320050078805,44.56191886940759,42.94813065234388,43.28693771362305,131800,0.0,0.0
2015-09-21,43.11753210106651,44.31226946387529,43.11753210106651,44.08937072753906,72500,0.0,0.0
2015-09-22,43.68815055730087,44.30334982032114,43.465251829967706,43.96454620361328,61700,0.0,0.0
2015-09-23,43.92888970704767,44.51734231988027,43.688158628911786,43.97346878051758,60500,0.0,0.0
2015-09-24,43.6435880689242,45.00772770996269,43.6435880689242,44.945316314697266,49800,0.0,0.0
2015-09-25,45.168193134076034,45.76556342796734,44.70456342272937,44.909629821777344,44100,0.0,0.0
2015-09-28,44.90072061047517,46.148951454859834,44.285517940367185,45.78339767456055,78400,0.0,0.0
2015-09-29,45.57833567417533,46.282696543955254,45.57833567417533,46.04196548461914,69100,0.0,0.0
2015-09-30,46.45209307211735,47.575504554217815,46.02412792694348,47.32585906982422,73100,0.0,0.0
2015-10-01,47.566592125916166,47.566592125916166,45.3108578530791,46.04196548461914,57000,0.0,0.0
2015-10-02,45.84581643737554,46.81765519061836,45.53375952626487,46.73741149902344,48900,0.0,0.0
2015-10-05,47.1832064200275,47.70033315973904,46.67499753509171,47.65575408935547,54100,0.0,0.0
2015-10-06,47.646841297451545,47.816246544540896,46.93356589202788,47.06730651855469,56700,0.0,0.0
2015-10-07,47.18320162564113,47.47742958237264,46.550170047489026,47.29019546508789,46300,0.0,0.0
2015-10-08,47.12079501731805,48.119383879460926,46.77307350687181,47.70924758911133,48700,0.0,0.0
2015-10-09,47.83407007541483,47.949974969221905,46.933557277899574,47.102962493896484,37800,0.0,0.0
2015-10-12,47.03163513066786,47.96780917815433,47.03163513066786,47.58442306518555,68700,0.0,0.0
2015-10-13,47.30804038345233,47.98565120810163,47.067309282268,47.15646743774414,61000,0.0,0.0
2015-10-14,47.26344462446188,47.77165685160836,46.541254924995435,46.63041305541992,40800,0.0,0.0
2015-10-15,46.8711435295335,48.048048523146,46.61258019275805,48.030216217041016,41400,0.0,0.0
2015-10-16,48.2442226056673,48.654355630604954,47.53986149686164,47.6646842956543,61800,0.0,0.0
2015-10-19,47.36152682508643,48.11938463782617,47.34369451642801,47.86973571777344,72500,0.0,0.0
2015-10-20,47.949985393298476,48.38686850706715,47.59334937909507,47.99456787109375,63500,0.0,0.0
2015-10-21,47.96780945433048,48.41360694628739,47.29019876306855,47.33477783203125,123300,0.0,0.0
2015-10-22,47.56659391988462,48.074802819484,47.28128377979953,47.727081298828125,65600,0.0,0.0
2015-10-23,47.88756758013089,47.88756758013089,46.66608335831668,47.05838394165039,50100,0.0,0.0
2015-10-26,47.1118788148047,47.72707812574382,47.1118788148047,47.58442306518555,31100,0.0,0.0
2015-10-27,47.423938181964445,47.48634956165628,46.594754536155556,46.710662841796875,42900,0.0,0.0
2015-10-28,46.85331723908427,47.646836256233584,46.12220960073332,47.25453567504883,76400,0.0,0.0
2015-10-29,47.085135569023265,47.111882332010715,46.25595190476035,46.62150573730469,51000,0.0,0.0
2015-10-30,46.6125860918184,46.86223500771801,46.255950128078325,46.550174713134766,40900,0.0,0.0
2015-11-02,46.51450908597354,46.93355982045924,46.291610338041146,46.585838317871094,37500,0.0,0.0
2015-11-03,46.39859987561746,46.71065673326782,46.06870731048461,46.63041305541992,38500,0.0,0.0
2015-11-04,46.57692679789789,46.99597415761036,46.09546465576166,46.52342987060547,38400,0.0,0.0
2015-11-05,46.73740208500514,47.29019336072057,46.03304471306312,46.612579345703125,67000,0.0,0.0
2015-11-06,46.27378389023489,46.44318572324618,44.13395443590668,44.60649871826172,62300,0.0,0.0
2015-11-09,44.882895609612376,47.95889925734249,44.47276269689243,47.38827896118164,195800,0.0,0.0
2015-11-10,47.29019597918021,47.83406943153719,47.013800326018455,47.2456169128418,75900,0.0,0.0
2015-11-11,47.334774253942015,47.513093917478386,47.00488508715679,47.13862228393555,50600,0.0,0.0
2015-11-12,46.817665085538145,47.5041938362448,45.970652318888575,46.15788650512695,59000,0.0,0.0
2015-11-13,46.55909566702538,47.165380587021396,46.15787720509195,46.33619689941406,144600,0.0,0.0
2015-11-16,46.30944139673923,46.54125799298766,45.96171990353147,46.41643524169922,97900,0.0,0.0
2015-11-17,46.33619257803982,46.71957869466942,45.74774002247241,45.97955322265625,61800,0.0,0.0
2015-11-18,45.89040506364614,46.81766146718617,45.12363266364586,46.66609191894531,66600,0.0,0.0
2015-11-19,46.79982874091784,47.495271837163614,46.63042349355972,47.37044906616211,44200,0.0,0.0
2015-11-20,47.69141705205833,48.64542341007233,47.495265067775655,47.83407211303711,80200,0.0,0.0
2015-11-23,47.566596573429024,48.324454438754486,47.566596573429024,47.86082458496094,32100,0.0,0.0
2015-11-24,47.628999853206224,48.03021825467831,47.218866998885765,47.9053955078125,32600,0.0,0.0
2015-11-25,47.76275345527518,48.235297811656785,47.76275345527518,48.1283073425293,29900,0.0,0.0
2015-11-27,48.056977900746105,48.574101297137524,48.056977900746105,48.333370208740234,11300,0.0,0.0
2015-11-30,48.119380695770325,48.8772350452597,47.51309585571289,47.51309585571289,74200,0.0,0.0
2015-12-01,47.65575897988972,48.69000916428467,47.65575897988972,48.68109130859375,53700,0.0,0.0
2015-12-02,48.556268567928576,49.03773074057023,48.37794886682069,48.62759780883789,82000,0.0,0.0
2015-12-03,48.315540021760675,48.315540021760675,47.4150304155121,47.4506950378418,61200,0.0,0.0
2015-12-04,47.37044706935241,48.16396613826879,47.36152921399083,47.851905822753906,47300,0.0,0.0
2015-12-07,47.9321495151817,47.95889968010115,47.10296922831485,47.851905822753906,93200,0.0,0.0
2015-12-08,47.40609947218387,47.834068019661956,47.290194583358,47.6824951171875,50600,0.0,0.0
2015-12-09,47.67357577888037,47.8875566295252,46.942468303709326,47.31693649291992,39200,0.0,0.0
2015-12-10,47.27236686964268,47.28128132304739,45.86364515015074,46.585838317871094,62100,0.0,0.0
2015-12-11,46.11740441295491,46.843593407985615,46.11740441295491,46.511878967285156,55400,0.2875,0.0
2015-12-14,46.51187236713898,47.01392584506826,46.15325980863279,46.88841247558594,82900,0.0,0.0
2015-12-15,47.04083946369317,47.54289310655595,46.6463648357479,47.256004333496094,103700,0.0,0.0
2015-12-16,47.444259882751766,48.91456866823436,47.2559898244828,48.8697395324707,64500,0.0,0.0
2015-12-17,48.896645987528245,49.12974180109544,48.502171413822026,48.65458297729492,36300,0.0,0.0
2015-12-18,48.45733460153411,49.38076070777167,48.24216981055369,49.05801010131836,113900,0.0,0.0
2015-12-21,49.17456053678574,49.72144317626953,48.896639039330886,49.72144317626953,61400,0.0,0.0
2015-12-22,49.85592475868254,50.68969610792732,49.255249194610805,50.680728912353516,61000,0.0,0.0
2015-12-23,50.79728269299527,51.989666723638216,50.79728269299527,51.9627685546875,76800,0.0,0.0
2015-12-24,52.18689900127273,52.384136274345515,51.59519060203761,51.87311553955078,35100,0.0,0.0
2015-12-28,51.8462193093151,52.599299595920115,51.8462193093151,52.554473876953125,31700,0.0,0.0
2015-12-29,52.832397140625986,54.2399458757026,52.65309085042871,54.06960678100586,117500,0.0,0.0
2015-12-30,54.35648967850087,54.80475364618111,53.27168827752787,54.01580810546875,105300,0.0,0.0
2015-12-31,53.83651380997079,53.926168675439555,49.53317944698922,50.87797164916992,252200,0.0,0.0
2016-01-04,49.56903565990653,49.82902960971932,47.7759795977213,48.340789794921875,190100,0.0,0.0
2016-01-05,48.16147828707933,48.735255576876156,46.843581223339335,48.00010299682617,139100,0.0,0.0
2016-01-06,47.35461446262565,49.81110298705585,47.35461446262565,49.69455337524414,102100,0.0,0.0
2016-01-07,48.88767025840112,49.84695493524246,48.73526214151178,49.59592819213867,71400,0.0,0.0
2016-01-08,49.802136698835014,50.34901940271152,49.022158187068285,49.26422119140625,76200,0.0,0.0
2016-01-11,49.55109222387093,49.81108610827996,48.73525205760779,48.80697250366211,147200,0.0,0.0
2016-01-12,49.10284899539,49.63180076018177,48.52907150544305,49.47938919067383,124000,0.0,0.0
2016-01-13,49.47938683703748,50.169713915537294,49.07595190984786,49.34490966796875,56100,0.0,0.0
2016-01-14,49.622839848801576,51.09314912801173,49.622839848801576,50.96763229370117,105100,0.0,0.0
2016-01-15,49.82006849670879,50.8241790565283,49.685587907633064,50.770389556884766,81300,0.0,0.0
2016-01-19,50.77038609267131,52.20482965168,50.77038609267131,51.98069763183594,83700,0.0,0.0
2016-01-20,51.69380107922236,52.249647446530666,49.98143284414166,51.13795471191406,108300,0.0,0.0
2016-01-21,51.13796686840576,52.43793337934906,50.26833346219159,51.76553726196289,112500,0.0,0.0
2016-01-22,52.28551402928068,52.91308432939551,51.33519309367918,52.78757095336914,134000,0.0,0.0
2016-01-25,52.67998805620104,53.576516129056614,52.17793452419116,53.2179069519043,96100,0.0,0.0
2016-01-26,53.35239012402646,54.66132385710873,53.35239012402646,54.517879486083984,110600,0.0,0.0
2016-01-27,54.150300145827295,55.93438920030364,53.89030616864764,55.40543746948242,158000,0.0,0.0
2016-01-28,55.826811157592125,57.01022810233768,55.69233056024136,56.50817108154297,95900,0.0,0.0
2016-01-29,56.94746599755241,57.826063135570834,55.95231924755688,56.454376220703125,107200,0.0,0.0
2016-02-01,56.18540884297419,56.60677810280269,55.55784197086743,55.70128631591797,120700,0.0,0.0
2016-02-02,55.46819458081854,58.256401039101085,55.42336885820587,58.22053909301758,123600,0.0,0.0
2016-02-03,58.57018654999197,59.287404976651864,57.84399408654123,58.46260070800781,101900,0.0,0.0
2016-02-04,58.274326514915344,58.588109982002344,57.28814697265625,57.28814697265625,123500,0.0,0.0
2016-02-05,57.24331880025175,57.888820137733916,56.239208268599874,56.31093215942383,80000,0.0,0.0
2016-02-08,56.266102316600275,59.1708548790939,56.266102316600275,59.04534149169922,110200,0.0,0.0
2016-02-09,58.70466542584687,60.39013586117675,58.346052803019894,59.5025749206543,126600,0.0,0.0
2016-02-10,59.61912991661687,59.61912991661687,57.53918460515467,57.61090850830078,138500,0.0,0.0
2016-02-11,56.96539847363101,57.861926607921774,56.40058479143247,57.090911865234375,161400,0.0,0.0
2016-02-12,57.16262822464176,58.02329777082171,56.41851170511221,57.234352111816406,50800,0.0,0.0
